 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.765E-14 |   55528.77 |   55528.77 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.340E-14 |   55528.77 |   55528.77 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.080E-14 |   55528.90 |   55528.90 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.785E-14 |   55528.90 |   55528.90 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.995E-14 |   55529.03 |   55529.03 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.410E-14 |   55529.03 |   55529.03 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.690E-14 |   55529.16 |   55529.16 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.315E-14 |   55529.16 |   55529.16 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.585E-14 |   55529.23 |   55529.23 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.075E-14 |   55529.23 |   55529.23 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.680E-14 |   55529.29 |   55529.29 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.815E-14 |   55529.29 |   55529.29 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.660E-14 |   55348.85 |   55348.85 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.230E-14 |   55348.85 |   55348.85 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.910E-14 |   55348.85 |   55348.85 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55348.85 |   55348.85 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.555E-14 |   55348.92 |   55348.92 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.300E-14 |   55348.92 |   55348.92 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.600E-14 |   55348.92 |   55348.92 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55348.92 |   55348.92 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.645E-14 |   55348.98 |   55348.98 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.395E-14 |   55348.98 |   55348.98 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.990E-14 |   55348.98 |   55348.98 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55348.98 |   55348.98 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.635E-14 |   55349.05 |   55349.05 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.015E-14 |   55349.05 |   55349.05 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.645E-14 |   55349.05 |   55349.05 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55349.05 |   55349.05 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.730E-14 |   55349.25 |   55349.25 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.495E-14 |   55349.25 |   55349.25 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.975E-14 |   55349.25 |   55349.25 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55349.25 |   55349.25 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.650E-14 |   55349.32 |   55349.32 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.540E-14 |   55349.32 |   55349.32 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.900E-14 |   55349.32 |   55349.32 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55349.32 |   55349.32 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.860E-14 |   55349.38 |   55349.38 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.575E-14 |   55349.38 |   55349.38 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.042E-13 |   55349.38 |   55349.38 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.907E-13 |   55349.38 |   55349.38 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.765E-14 |   55349.58 |   55349.58 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  4.035E-14 |   55349.58 |   55349.58 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55349.58 |   55349.58 | UL|
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55349.58 |   55349.58 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.720E-14 |   55349.64 |   55349.64 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.410E-14 |   55349.64 |   55349.64 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  9.770E-14 |   55349.64 |   55349.64 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55349.64 |   55349.64 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.460E-14 |   55349.71 |   55349.71 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.340E-14 |   55349.71 |   55349.71 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.795E-14 |   55349.71 |   55349.71 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55349.71 |   55349.71 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.905E-14 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.180E-14 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  9.830E-14 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  3.581E-13 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.680E-14 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.080E-14 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.038E-13 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55349.78 |   55349.78 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.680E-14 |   55348.52 |   55348.52 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.190E-14 |   55348.52 |   55348.52 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55348.52 |   55348.52 | UL|
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55348.52 |   55348.52 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.820E-14 |   55348.59 |   55348.59 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.320E-14 |   55348.59 |   55348.59 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  9.850E-14 |   55348.59 |   55348.59 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.950E-13 |   55348.59 |   55348.59 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.590E-14 |   55348.65 |   55348.65 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.295E-14 |   55348.65 |   55348.65 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.026E-13 |   55348.65 |   55348.65 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55348.65 |   55348.65 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.600E-14 |   55348.72 |   55348.72 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.610E-14 |   55348.72 |   55348.72 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  9.930E-14 |   55348.72 |   55348.72 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.550E-14 |   55348.79 |   55348.79 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.330E-14 |   55348.79 |   55348.79 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  9.700E-14 |   55348.79 |   55348.79 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55348.79 |   55348.79 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.675E-14 |   55349.84 |   55349.84 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.465E-14 |   55349.84 |   55349.84 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  9.485E-14 |   55349.84 |   55349.84 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55349.84 |   55349.84 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55529.36 |   55529.36 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.270E-14 |   55529.36 |   55529.36 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.695E-14 |   55529.43 |   55529.43 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.255E-14 |   55529.43 |   55529.43 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.685E-14 |   55529.49 |   55529.49 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.320E-14 |   55529.49 |   55529.49 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.795E-14 |   55529.49 |   55529.49 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.270E-14 |   55529.49 |   55529.49 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55529.56 |   55529.56 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.635E-14 |   55529.56 |   55529.56 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.095E-14 |   55529.62 |   55529.62 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.355E-14 |   55529.62 |   55529.62 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.645E-14 |   55529.69 |   55529.69 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.285E-14 |   55529.69 |   55529.69 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.810E-14 |   55529.69 |   55529.69 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.425E-14 |   55529.69 |   55529.69 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.665E-14 |   55529.76 |   55529.76 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.115E-14 |   55529.76 |   55529.76 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.610E-14 |   55529.82 |   55529.82 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.400E-14 |   55529.82 |   55529.82 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.760E-14 |   55529.96 |   55529.96 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.295E-14 |   55529.96 |   55529.96 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.710E-14 |   55530.02 |   55530.02 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.565E-14 |   55530.02 |   55530.02 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.725E-14 |   55530.29 |   55530.29 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.370E-14 |   55530.29 |   55530.29 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.635E-14 |   55530.09 |   55530.09 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.165E-14 |   55530.09 |   55530.09 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.640E-14 |   55530.15 |   55530.15 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.530E-14 |   55530.15 |   55530.15 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.830E-14 |   55530.22 |   55530.22 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.575E-14 |   55530.22 |   55530.22 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.670E-14 |   55530.42 |   55530.42 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.340E-14 |   55530.42 |   55530.42 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.125E-14 |   55530.55 |   55530.55 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.390E-14 |   55530.55 |   55530.55 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.715E-14 |   55530.68 |   55530.68 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.865E-14 |   55530.68 |   55530.68 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.555E-14 |   55348.32 |   55348.32 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.320E-14 |   55348.32 |   55348.32 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.515E-14 |   55348.32 |   55348.32 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55348.32 |   55348.32 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  3.165E-14 |   55529.62 |   55529.62 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.355E-14 |   55529.62 |   55529.62 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.635E-14 |   55529.69 |   55529.69 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.245E-14 |   55529.69 |   55529.69 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.795E-14 |   55529.69 |   55529.69 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.425E-14 |   55529.69 |   55529.69 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.665E-14 |   55529.76 |   55529.76 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.110E-14 |   55529.76 |   55529.76 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.615E-14 |   55529.82 |   55529.82 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.385E-14 |   55529.82 |   55529.82 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.805E-14 |   55529.96 |   55529.96 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.305E-14 |   55529.96 |   55529.96 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55530.02 |   55530.02 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.540E-14 |   55530.02 |   55530.02 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.660E-14 |   55530.09 |   55530.09 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.150E-14 |   55530.09 |   55530.09 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.885E-14 |   55530.15 |   55530.15 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.510E-14 |   55530.15 |   55530.15 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.795E-14 |   55530.22 |   55530.22 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.385E-14 |   55530.22 |   55530.22 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55530.29 |   55530.29 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.355E-14 |   55530.29 |   55530.29 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.675E-14 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.045E-14 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.750E-14 |   55349.78 |   55349.78 |   |
