214.48617 |  25.72394 |  1.138E+15 |  1.000E+00 |  3.509E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.344E+15 |  1.000E+00 |  4.278E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.477E+15 |  1.000E+00 |  4.000E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  8.563E+14 |  1.000E+00 |  2.754E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  6.925E+14 |  1.000E+00 |  2.585E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  5.550E+14 |  1.000E+00 |  3.422E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.138E+15 |  1.000E+00 |  2.724E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.344E+15 |  1.000E+00 |  3.708E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.477E+15 |  1.000E+00 |  3.384E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.138E+15 |  1.000E+00 |  3.256E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.209E+19 |  1.000E+00 |  2.081E-12 |  6.145E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+19 |  1.000E+00 |  1.364E-12 |  4.026E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  6.260E-12 |  3.220E-13 |   54616.30 |   54616.40 |   |
214.48617 |  25.72394 |  1.209E+17 |  1.000E+00 |  6.342E-12 |  3.080E-13 |   54616.30 |   54616.40 |   |
214.48617 |  25.72394 |  3.627E+17 |  1.000E+00 |  6.178E-12 |  3.370E-13 |   54616.30 |   54616.40 |   |
214.48617 |  25.72394 |  7.253E+17 |  1.000E+00 |  6.289E-12 |  2.020E-13 |   54616.30 |   54616.40 |   |
214.48617 |  25.72394 |  1.088E+18 |  1.000E+00 |  6.376E-12 |  4.670E-13 |   54616.30 |   54616.40 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  7.668E-12 |  3.450E-13 |   53927.30 |   53927.50 |   |
214.48617 |  25.72394 |  1.209E+17 |  1.000E+00 |  7.266E-12 |  3.240E-13 |   53927.30 |   53927.50 |   |
214.48617 |  25.72394 |  3.627E+17 |  1.000E+00 |  8.070E-12 |  3.670E-13 |   53927.30 |   53927.50 |   |
214.48617 |  25.72394 |  7.253E+17 |  1.000E+00 |  8.651E-12 |  2.410E-13 |   53927.30 |   53927.50 |   |
214.48617 |  25.72394 |  1.088E+18 |  1.000E+00 |  9.178E-12 |  5.280E-13 |   53927.30 |   53927.50 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  7.764E-12 |  1.700E-13 |   53724.00 |   53725.00 |   |
214.48617 |  25.72394 |  1.209E+17 |  1.000E+00 |  7.613E-12 |  1.600E-13 |   53724.00 |   53725.00 |   |
214.48617 |  25.72394 |  3.627E+17 |  1.000E+00 |  7.914E-12 |  1.800E-13 |   53724.00 |   53725.00 |   |
214.48617 |  25.72394 |  7.253E+17 |  1.000E+00 |  8.566E-12 |  1.130E-13 |   53724.00 |   53725.00 |   |
214.48617 |  25.72394 |  1.088E+18 |  1.000E+00 |  8.986E-12 |  2.570E-13 |   53724.00 |   53725.00 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  6.988E-12 |  3.380E-13 |   54596.30 |   54596.40 |   |
214.48617 |  25.72394 |  1.209E+17 |  1.000E+00 |  6.846E-12 |  3.250E-13 |   54596.30 |   54596.40 |   |
214.48617 |  25.72394 |  3.627E+17 |  1.000E+00 |  7.131E-12 |  3.520E-13 |   54596.30 |   54596.40 |   |
214.48617 |  25.72394 |  7.253E+17 |  1.000E+00 |  6.673E-12 |  2.045E-13 |   54596.30 |   54596.40 |   |
214.48617 |  25.72394 |  1.088E+18 |  1.000E+00 |  6.619E-12 |  4.390E-13 |   54596.30 |   54596.40 |   |
214.48617 |  25.72394 |  2.418E+17 |  1.000E+00 |  8.623E-12 |  5.310E-13 |   53516.30 |   53516.40 |   |
214.48617 |  25.72394 |  1.209E+17 |  1.000E+00 |  8.388E-12 |  5.060E-13 |   53516.30 |   53516.40 |   |
214.48617 |  25.72394 |  3.627E+17 |  1.000E+00 |  8.859E-12 |  5.555E-13 |   53516.30 |   53516.40 |   |
214.48617 |  25.72394 |  7.253E+17 |  1.000E+00 |  9.085E-12 |  3.490E-13 |   53516.30 |   53516.40 |   |
214.48617 |  25.72394 |  1.088E+18 |  1.000E+00 |  9.373E-12 |  7.850E-13 |   53516.30 |   53516.40 |   |
214.48617 |  25.72394 |  1.042E+17 |  1.000E+00 |  7.720E-12 |  4.425E-13 |   53724.01 |   53724.01 |   |
214.48617 |  25.72394 |  1.453E+17 |  1.000E+00 |  8.757E-12 |  4.860E-13 |   53724.01 |   53724.01 |   |
214.48617 |  25.72394 |  2.026E+17 |  1.000E+00 |  8.957E-12 |  3.880E-13 |   53724.01 |   53724.01 |   |
214.48617 |  25.72394 |  2.825E+17 |  1.000E+00 |  8.637E-12 |  3.500E-13 |   53724.01 |   53724.01 |   |
214.48617 |  25.72394 |  3.939E+17 |  1.000E+00 |  8.669E-12 |  3.855E-13 |   53724.01 |   53724.01 |   |
214.48617 |  25.72394 |  5.492E+17 |  1.000E+00 |  9.617E-12 |  5.415E-13 |   53724.01 |   53724.01 |   |
214.48617 |  25.72394 |  7.658E+17 |  1.000E+00 |  7.933E-12 |  5.675E-13 |   53724.01 |   53724.01 |   |
214.48617 |  25.72394 |  1.068E+18 |  1.000E+00 |  1.034E-11 |  7.455E-13 |   53724.01 |   53724.01 |   |
214.48617 |  25.72394 |  1.489E+18 |  1.000E+00 |  6.378E-12 |  8.485E-13 |   53724.01 |   53724.01 |   |
214.48617 |  25.72394 |  1.042E+17 |  1.000E+00 |  7.249E-12 |  9.185E-13 |   53927.30 |   53927.30 |   |
214.48617 |  25.72394 |  1.453E+17 |  1.000E+00 |  7.775E-12 |  8.640E-13 |   53927.30 |   53927.30 |   |
214.48617 |  25.72394 |  2.026E+17 |  1.000E+00 |  8.220E-12 |  7.205E-13 |   53927.30 |   53927.30 |   |
214.48617 |  25.72394 |  2.825E+17 |  1.000E+00 |  8.305E-12 |  6.980E-13 |   53927.30 |   53927.30 |   |
214.48617 |  25.72394 |  3.939E+17 |  1.000E+00 |  7.674E-12 |  7.070E-13 |   53927.30 |   53927.30 |   |
214.48617 |  25.72394 |  5.492E+17 |  1.000E+00 |  8.828E-12 |  1.165E-12 |   53927.30 |   53927.30 |   |
214.48617 |  25.72394 |  7.658E+17 |  1.000E+00 |  1.044E-11 |  1.378E-12 |   53927.30 |   53927.30 |   |
214.48617 |  25.72394 |  1.068E+18 |  1.000E+00 |  6.324E-12 |  1.042E-12 |   53927.30 |   53927.30 |   |
214.48617 |  25.72394 |  1.042E+17 |  1.000E+00 |  9.115E-12 |  1.084E-12 |   53516.32 |   53516.32 |   |
214.48617 |  25.72394 |  1.453E+17 |  1.000E+00 |  7.324E-12 |  1.247E-12 |   53516.32 |   53516.32 |   |
214.48617 |  25.72394 |  2.026E+17 |  1.000E+00 |  8.786E-12 |  9.100E-13 |   53516.32 |   53516.32 |   |
214.48617 |  25.72394 |  2.825E+17 |  1.000E+00 |  1.074E-11 |  8.140E-13 |   53516.32 |   53516.32 |   |
214.48617 |  25.72394 |  3.939E+17 |  1.000E+00 |  9.951E-12 |  8.570E-13 |   53516.32 |   53516.32 |   |
214.48617 |  25.72394 |  5.492E+17 |  1.000E+00 |  9.433E-12 |  1.068E-12 |   53516.32 |   53516.32 |   |
214.48617 |  25.72394 |  7.658E+17 |  1.000E+00 |  1.127E-11 |  1.343E-12 |   53516.32 |   53516.32 |   |
214.48617 |  25.72394 |  1.068E+18 |  1.000E+00 |  8.393E-12 |  1.676E-12 |   53516.32 |   53516.32 |   |
214.48617 |  25.72394 |  1.489E+18 |  1.000E+00 |  6.411E-12 |  1.973E-12 |   53516.32 |   53516.32 |   |
214.48617 |  25.72394 |  1.042E+17 |  1.000E+00 |  6.845E-12 |  8.760E-13 |   54596.34 |   54596.34 |   |
214.48617 |  25.72394 |  1.453E+17 |  1.000E+00 |  7.542E-12 |  8.240E-13 |   54596.34 |   54596.34 |   |
214.48617 |  25.72394 |  2.026E+17 |  1.000E+00 |  5.562E-12 |  6.160E-13 |   54596.34 |   54596.34 |   |
214.48617 |  25.72394 |  2.825E+17 |  1.000E+00 |  8.252E-12 |  6.950E-13 |   54596.34 |   54596.34 |   |
214.48617 |  25.72394 |  3.939E+17 |  1.000E+00 |  8.577E-12 |  7.840E-13 |   54596.34 |   54596.34 |   |
214.48617 |  25.72394 |  5.492E+17 |  1.000E+00 |  7.822E-12 |  1.033E-12 |   54596.34 |   54596.34 |   |
214.48617 |  25.72394 |  7.658E+17 |  1.000E+00 |  6.879E-12 |  1.117E-12 |   54596.34 |   54596.34 |   |
214.48617 |  25.72394 |  1.068E+18 |  1.000E+00 |  5.447E-12 |  1.257E-12 |   54596.34 |   54596.34 |   |
214.48617 |  25.72394 |  1.042E+17 |  1.000E+00 |  7.087E-12 |  8.555E-13 |   54616.28 |   54616.28 |   |
214.48617 |  25.72394 |  1.453E+17 |  1.000E+00 |  6.403E-12 |  8.250E-13 |   54616.28 |   54616.28 |   |
214.48617 |  25.72394 |  2.026E+17 |  1.000E+00 |  7.468E-12 |  7.145E-13 |   54616.28 |   54616.28 |   |
214.48617 |  25.72394 |  2.825E+17 |  1.000E+00 |  7.557E-12 |  6.355E-13 |   54616.28 |   54616.28 |   |
214.48617 |  25.72394 |  3.939E+17 |  1.000E+00 |  7.305E-12 |  7.265E-13 |   54616.28 |   54616.28 |   |
214.48617 |  25.72394 |  5.492E+17 |  1.000E+00 |  7.366E-12 |  9.660E-13 |   54616.28 |   54616.28 |   |
214.48617 |  25.72394 |  7.658E+17 |  1.000E+00 |  8.241E-12 |  1.365E-12 |   54616.28 |   54616.28 |   |
214.48617 |  25.72394 |  2.418E+23 |  1.000E+00 |  8.440E-14 |  5.937E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.110E+23 |  1.000E+00 |  1.746E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  7.254E+23 |  1.000E+00 |  2.246E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.209E+24 |  1.000E+00 |  3.244E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+24 |  1.000E+00 |  5.872E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.111E+24 |  1.000E+00 |  8.379E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  7.254E+24 |  1.000E+00 |  1.091E-12 |  2.022E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.209E+25 |  1.000E+00 |  1.607E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+25 |  1.000E+00 |  2.243E-12 |  6.045E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.110E+25 |  1.000E+00 |  1.990E-12 |  7.570E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.209E+25 |  1.000E+00 |  2.001E-12 |  9.400E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+25 |  1.000E+00 |  1.328E-12 |  7.104E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  7.253E+25 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.48617 |  25.72394 |  2.418E+26 |  1.000E+00 |  2.908E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.48617 |  25.72394 |  2.418E+23 |  1.000E+00 |  6.578E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.835E+22 |  1.000E+00 |  8.999E-13 |  6.050E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.451E+23 |  1.000E+00 |  5.818E-13 |  2.613E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.835E+23 |  1.000E+00 |  3.256E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.451E+24 |  1.000E+00 |  5.442E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.451E+25 |  1.000E+00 |  5.484E-13 |  2.866E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.209E+25 |  1.000E+00 |  1.175E-12 |  2.791E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  3.627E+24 |  1.000E+00 |  9.226E-13 |  3.570E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  8.462E+24 |  1.000E+00 |  1.150E-12 |  4.694E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  7.939E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  7.253E+25 |  1.000E+00 |  2.030E-12 |  1.603E-12 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+26 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.48617 |  25.72394 |  2.418E+23 |  1.000E+00 |  1.901E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.813E+22 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.48617 |  25.72394 |  4.835E+22 |  1.000E+00 |  5.898E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.48617 |  25.72394 |  1.451E+23 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.48617 |  25.72394 |  4.835E+23 |  1.000E+00 |  2.686E-13 |  7.935E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.451E+24 |  1.000E+00 |  4.519E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.835E+24 |  1.000E+00 |  1.432E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.451E+25 |  1.000E+00 |  1.777E-12 |  5.365E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.451E+26 |  1.000E+00 |  3.057E-12 |  1.329E-12 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  7.254E+24 |  1.000E+00 |  1.091E-12 |  2.022E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.209E+25 |  1.000E+00 |  1.623E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+25 |  1.000E+00 |  2.388E-12 |  6.435E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.110E+25 |  1.000E+00 |  2.440E-12 |  9.280E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.209E+25 |  1.000E+00 |  2.691E-12 |  1.265E-12 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+25 |  1.000E+00 |  1.412E-12 |  7.551E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.451E+25 |  1.000E+00 |  5.583E-13 |  2.918E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.209E+25 |  1.000E+00 |  1.187E-12 |  2.823E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  8.462E+24 |  1.000E+00 |  1.153E-12 |  4.706E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  2.418E+25 |  1.000E+00 |  1.522E-12 |  8.406E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  7.253E+25 |  1.000E+00 |  3.442E-12 |  2.718E-12 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.835E+24 |  1.000E+00 |  1.432E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.451E+25 |  1.000E+00 |  1.817E-12 |  5.490E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.451E+26 |  1.000E+00 |  6.405E-12 |  2.784E-12 |   55000.00 |   55000.00 |   |
