 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  5.390E-14 |   55455.61 |   55455.61 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  6.160E-14 |   55455.61 |   55455.61 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  4.655E-14 |   55262.72 |   55262.72 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.790E-14 |   55262.72 |   55262.72 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.256E-13 |   55262.72 |   55262.72 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.305E-13 |   55262.72 |   55262.72 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  5.045E-14 |   55457.27 |   55457.27 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  5.220E-14 |   55457.27 |   55457.27 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.695E-14 |   55262.92 |   55262.92 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.105E-14 |   55262.92 |   55262.92 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.252E-13 |   55262.92 |   55262.92 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55262.92 |   55262.92 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  4.485E-14 |   55262.99 |   55262.99 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  5.325E-14 |   55262.99 |   55262.99 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.086E-13 |   55262.99 |   55262.99 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  4.375E-14 |   55263.05 |   55263.05 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  5.010E-14 |   55263.05 |   55263.05 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.033E-13 |   55263.05 |   55263.05 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55263.05 |   55263.05 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.665E-14 |   55263.12 |   55263.12 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.900E-14 |   55263.12 |   55263.12 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.269E-13 |   55263.12 |   55263.12 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.800E-14 |   55262.46 |   55262.46 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.005E-14 |   55262.46 |   55262.46 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.428E-13 |   55262.46 |   55262.46 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  4.075E-14 |   55262.59 |   55262.59 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.385E-14 |   55262.59 |   55262.59 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55455.81 |   55455.81 | UL|
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55455.81 |   55455.81 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  6.271E-14 |   55455.88 |   55455.88 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55455.88 |   55455.88 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  0.000E+00 |   55455.88 |   55455.88 | UL|
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  5.499E-14 |   55455.88 |   55455.88 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  6.403E-14 |   55455.95 |   55455.95 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  0.000E+00 |   55455.95 |   55455.95 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  0.000E+00 |   55456.01 |   55456.01 | UL|
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  0.000E+00 |   55456.01 |   55456.01 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55456.21 |   55456.21 | UL|
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  0.000E+00 |   55456.21 |   55456.21 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  6.470E-14 |   55456.27 |   55456.27 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  5.545E-14 |   55456.27 |   55456.27 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55456.34 |   55456.34 | UL|
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  0.000E+00 |   55456.34 |   55456.34 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  5.985E-14 |   55456.54 |   55456.54 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.995E-14 |   55456.54 |   55456.54 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.820E-14 |   55456.61 |   55456.61 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.985E-14 |   55456.61 |   55456.61 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  4.990E-14 |   55456.67 |   55456.67 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  5.265E-14 |   55456.67 |   55456.67 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  6.345E-14 |   55456.74 |   55456.74 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  6.405E-14 |   55456.74 |   55456.74 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  5.410E-14 |   55456.74 |   55456.74 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  5.905E-14 |   55456.74 |   55456.74 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  5.110E-14 |   55456.80 |   55456.80 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.690E-14 |   55456.80 |   55456.80 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  5.465E-14 |   55456.87 |   55456.87 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.680E-14 |   55456.87 |   55456.87 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  5.375E-14 |   55457.00 |   55457.00 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  5.775E-14 |   55457.00 |   55457.00 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.570E-14 |   55262.86 |   55262.86 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  5.300E-14 |   55262.86 |   55262.86 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.312E-13 |   55262.86 |   55262.86 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.077E-13 |   55262.86 |   55262.86 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.360E-14 |   55454.95 |   55454.95 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.960E-14 |   55454.95 |   55454.95 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.330E-14 |   55455.81 |   55455.81 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.285E-14 |   55455.81 |   55455.81 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.630E-14 |   55264.91 |   55264.91 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.030E-14 |   55264.91 |   55264.91 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  9.850E-14 |   55264.91 |   55264.91 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55264.91 |   55264.91 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.520E-14 |   55264.97 |   55264.97 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.140E-14 |   55264.97 |   55264.97 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.108E-13 |   55264.97 |   55264.97 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55264.97 |   55264.97 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.535E-14 |   55265.04 |   55265.04 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.950E-14 |   55265.04 |   55265.04 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.176E-13 |   55265.04 |   55265.04 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.825E-14 |   55265.11 |   55265.11 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.905E-14 |   55265.11 |   55265.11 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.107E-13 |   55265.11 |   55265.11 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.515E-14 |   55265.17 |   55265.17 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.190E-14 |   55265.17 |   55265.17 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.077E-13 |   55265.17 |   55265.17 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   55265.17 |   55265.17 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  4.290E-14 |   55265.24 |   55265.24 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55265.24 |   55265.24 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.380E-14 |   55265.30 |   55265.30 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.075E-14 |   55265.30 |   55265.30 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.087E-13 |   55265.30 |   55265.30 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55265.30 |   55265.30 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.360E-14 |   55265.37 |   55265.37 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.090E-14 |   55265.37 |   55265.37 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.114E-13 |   55265.37 |   55265.37 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   55265.37 |   55265.37 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.955E-14 |   55265.57 |   55265.57 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.930E-14 |   55265.57 |   55265.57 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.400E-14 |   55265.57 |   55265.57 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.085E-14 |   55265.57 |   55265.57 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.445E-14 |   55265.70 |   55265.70 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.280E-14 |   55265.70 |   55265.70 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.015E-13 |   55265.70 |   55265.70 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55265.70 |   55265.70 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  4.830E-14 |   55453.89 |   55453.89 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.395E-14 |   55453.89 |   55453.89 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  9.270E-14 |   55454.03 |   55454.03 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.230E-14 |   55454.03 |   55454.03 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  4.695E-14 |   55454.29 |   55454.29 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.225E-14 |   55454.29 |   55454.29 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.670E-14 |   55454.36 |   55454.36 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.230E-14 |   55454.36 |   55454.36 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  5.565E-14 |   55454.36 |   55454.36 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.685E-14 |   55454.36 |   55454.36 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.490E-14 |   55454.55 |   55454.55 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.405E-14 |   55454.55 |   55454.55 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.585E-14 |   55454.62 |   55454.62 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.140E-14 |   55454.62 |   55454.62 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  4.755E-14 |   55454.69 |   55454.69 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.220E-14 |   55454.69 |   55454.69 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  4.775E-14 |   55454.69 |   55454.69 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.235E-14 |   55454.69 |   55454.69 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.370E-14 |   55264.71 |   55264.71 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.185E-14 |   55264.71 |   55264.71 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.091E-13 |   55264.71 |   55264.71 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.535E-14 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.535E-14 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.016E-13 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55264.77 |   55264.77 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.605E-14 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.915E-14 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.004E-13 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55264.77 |   55264.77 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.375E-14 |   55264.84 |   55264.84 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.115E-14 |   55264.84 |   55264.84 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  9.990E-14 |   55264.84 |   55264.84 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  7.070E-13 |   55264.84 |   55264.84 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  4.295E-14 |   55454.82 |   55454.82 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.240E-14 |   55454.82 |   55454.82 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  4.300E-14 |   55454.89 |   55454.89 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  1.503E-13 |   55454.89 |   55454.89 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.425E-14 |   55455.88 |   55455.88 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.520E-14 |   55455.88 |   55455.88 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.345E-14 |   55455.88 |   55455.88 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.530E-14 |   55455.88 |   55455.88 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  5.220E-14 |   55455.95 |   55455.95 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  6.680E-14 |   55455.95 |   55455.95 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  4.515E-14 |   55456.01 |   55456.01 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.595E-14 |   55456.01 |   55456.01 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  4.435E-14 |   55456.21 |   55456.21 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.475E-14 |   55456.21 |   55456.21 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  5.420E-14 |   55456.27 |   55456.27 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.475E-14 |   55456.27 |   55456.27 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  4.715E-14 |   55456.34 |   55456.34 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.710E-14 |   55456.34 |   55456.34 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.505E-14 |   55456.54 |   55456.54 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.540E-14 |   55456.54 |   55456.54 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.410E-14 |   55456.61 |   55456.61 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.300E-14 |   55456.61 |   55456.61 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  4.165E-14 |   55456.80 |   55456.80 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.205E-14 |   55456.80 |   55456.80 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  4.270E-14 |   55456.67 |   55456.67 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.230E-14 |   55456.67 |   55456.67 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.585E-14 |   55456.74 |   55456.74 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  5.060E-14 |   55456.74 |   55456.74 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  4.495E-14 |   55456.74 |   55456.74 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.845E-14 |   55456.74 |   55456.74 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  4.365E-14 |   55456.87 |   55456.87 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.125E-14 |   55456.87 |   55456.87 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  4.135E-14 |   55457.00 |   55457.00 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.325E-14 |   55457.00 |   55457.00 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  4.470E-14 |   55457.27 |   55457.27 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.420E-14 |   55457.27 |   55457.27 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  4.730E-14 |   55455.09 |   55455.09 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.385E-14 |   55455.09 |   55455.09 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.475E-14 |   55455.21 |   55455.21 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.095E-14 |   55455.21 |   55455.21 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  4.360E-14 |   55455.28 |   55455.28 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.695E-14 |   55455.28 |   55455.28 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.475E-14 |   55455.35 |   55455.35 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.325E-14 |   55455.35 |   55455.35 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  4.250E-14 |   55455.55 |   55455.55 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.525E-14 |   55455.55 |   55455.55 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.405E-14 |   55455.61 |   55455.61 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.320E-14 |   55455.61 |   55455.61 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  5.430E-14 |   55455.68 |   55455.68 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.520E-14 |   55455.68 |   55455.68 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  4.670E-14 |   55455.75 |   55455.75 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.225E-14 |   55455.75 |   55455.75 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  4.495E-14 |   55455.02 |   55455.02 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.100E-14 |   55455.02 |   55455.02 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.475E-14 |   55262.46 |   55262.46 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.615E-14 |   55262.46 |   55262.46 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.255E-13 |   55262.46 |   55262.46 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.260E-14 |   55264.58 |   55264.58 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.905E-14 |   55264.58 |   55264.58 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.435E-14 |   55262.72 |   55262.72 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.950E-14 |   55262.72 |   55262.72 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.008E-13 |   55262.72 |   55262.72 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  6.475E-13 |   55262.72 |   55262.72 |   |
