229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55227.83 |   55227.83 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  3.835E-13 |   55227.83 |   55227.83 |   |
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.433E-14 |   55227.89 |   55227.89 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55227.89 |   55227.89 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55227.89 |   55227.89 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55227.89 |   55227.89 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  2.417E-14 |   55227.96 |   55227.96 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.396E-14 |   55227.96 |   55227.96 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55228.03 |   55228.03 | UL|
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.204E-14 |   55228.03 |   55228.03 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55228.03 |   55228.03 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55228.03 |   55228.03 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  2.211E-14 |   55228.09 |   55228.09 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55228.09 |   55228.09 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.435E-14 |   55227.50 |   55227.50 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.073E-14 |   55227.50 |   55227.50 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55227.50 |   55227.50 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55227.50 |   55227.50 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  1.983E-14 |   55408.28 |   55408.28 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55408.28 |   55408.28 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55408.28 |   55408.28 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55408.28 |   55408.28 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55408.21 |   55408.21 | UL|
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.644E-14 |   55408.21 |   55408.21 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55408.21 |   55408.21 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55408.21 |   55408.21 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  1.956E-14 |   55408.15 |   55408.15 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55408.15 |   55408.15 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.152E-13 |   55408.15 |   55408.15 |   |
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55408.15 |   55408.15 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55408.02 |   55408.02 | UL|
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  5.189E-14 |  0.000E+00 |   55408.02 |   55408.02 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55408.02 |   55408.02 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  1.977E-14 |   55407.88 |   55407.88 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.045E-14 |   55407.88 |   55407.88 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.079E-13 |   55407.88 |   55407.88 |   |
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55407.88 |   55407.88 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.227E-14 |   55408.74 |   55408.74 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  5.398E-14 |  0.000E+00 |   55408.74 |   55408.74 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55408.74 |   55408.74 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55408.74 |   55408.74 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.032E-14 |   55408.61 |   55408.61 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  3.900E-13 |   55408.61 |   55408.61 |   |
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55408.48 |   55408.48 | UL|
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55408.48 |   55408.48 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  4.435E-14 |  2.025E-14 |   55408.41 |   55408.41 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.517E-14 |   55408.41 |   55408.41 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55408.41 |   55408.41 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55408.41 |   55408.41 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  3.757E-14 |  0.000E+00 |   55408.34 |   55408.34 | UL|
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  2.921E-14 |   55408.34 |   55408.34 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.054E-14 |   55408.28 |   55408.28 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55408.28 |   55408.28 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55408.28 |   55408.28 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55408.28 |   55408.28 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  1.977E-14 |   55407.75 |   55407.75 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  2.985E-14 |   55407.75 |   55407.75 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55233.06 |   55233.06 | UL|
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55233.06 |   55233.06 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55233.06 |   55233.06 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55233.06 |   55233.06 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.361E-14 |   55228.49 |   55228.49 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  3.298E-14 |   55228.49 |   55228.49 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55228.49 |   55228.49 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55228.49 |   55228.49 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.052E-14 |   55228.36 |   55228.36 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55228.36 |   55228.36 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55228.36 |   55228.36 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55228.36 |   55228.36 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.321E-14 |   55228.23 |   55228.23 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55228.23 |   55228.23 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55228.23 |   55228.23 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55228.23 |   55228.23 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  2.061E-14 |   55228.16 |   55228.16 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  0.000E+00 |   55228.16 |   55228.16 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55228.16 |   55228.16 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55228.16 |   55228.16 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.022E-14 |   55227.76 |   55227.76 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.282E-14 |   55227.76 |   55227.76 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55227.76 |   55227.76 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55227.76 |   55227.76 | UL|
229.32146 |  13.54011 |  6.233E+14 |  1.000E+00 |  9.176E-14 |  7.605E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  4.859E+14 |  1.000E+00 |  7.711E-14 |  3.900E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  3.987E+14 |  1.000E+00 |  1.311E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  3.462E+14 |  1.000E+00 |  7.787E-14 |  4.915E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  3.116E+14 |  1.000E+00 |  1.168E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  8.402E+14 |  1.000E+00 |  3.470E-14 |  8.140E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  6.443E+14 |  1.000E+00 |  4.015E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  4.876E+14 |  1.000E+00 |  3.726E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  4.014E+14 |  1.000E+00 |  4.833E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  3.382E+14 |  1.000E+00 |  3.887E-14 |  1.132E-14 |   55000.00 |   55000.00 |   |
