228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.120E-13 |   55242.79 |   55242.79 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55242.79 |   55242.79 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.550E-14 |   55242.66 |   55242.66 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.250E-14 |   55242.66 |   55242.66 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.173E-13 |   55242.66 |   55242.66 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55242.66 |   55242.66 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.950E-14 |   55242.59 |   55242.59 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.550E-14 |   55242.59 |   55242.59 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.085E-13 |   55242.59 |   55242.59 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55242.59 |   55242.59 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  4.800E-14 |   55242.53 |   55242.53 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.050E-14 |   55242.53 |   55242.53 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.167E-13 |   55242.53 |   55242.53 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55242.53 |   55242.53 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.100E-14 |   55242.46 |   55242.46 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.200E-14 |   55242.46 |   55242.46 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.093E-13 |   55242.46 |   55242.46 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55242.46 |   55242.46 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.000E-14 |   55242.39 |   55242.39 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.850E-14 |   55242.39 |   55242.39 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.138E-13 |   55242.39 |   55242.39 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55242.39 |   55242.39 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  6.850E-14 |   55421.70 |   55421.70 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.750E-14 |   55421.70 |   55421.70 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.900E-14 |   55421.57 |   55421.57 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55421.57 |   55421.57 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.800E-14 |   55421.43 |   55421.43 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.600E-14 |   55421.43 |   55421.43 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.850E-14 |   55421.30 |   55421.30 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.250E-14 |   55421.30 |   55421.30 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.900E-14 |   55420.97 |   55420.97 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.700E-14 |   55420.97 |   55420.97 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.700E-14 |   55421.17 |   55421.17 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.100E-14 |   55421.17 |   55421.17 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.900E-14 |   55421.10 |   55421.10 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55421.10 |   55421.10 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.950E-14 |   55421.04 |   55421.04 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.525E-14 |   55421.04 |   55421.04 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.350E-14 |   55420.97 |   55420.97 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.250E-14 |   55420.97 |   55420.97 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55421.23 |   55421.23 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.930E-14 |   55421.23 |   55421.23 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.950E-14 |   55421.04 |   55421.04 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.415E-14 |   55421.04 |   55421.04 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.850E-14 |   55421.10 |   55421.10 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.690E-14 |   55421.10 |   55421.10 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.800E-14 |   55421.17 |   55421.17 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.100E-14 |   55421.17 |   55421.17 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.650E-14 |   55421.23 |   55421.23 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.000E-14 |   55421.23 |   55421.23 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.750E-14 |   55421.30 |   55421.30 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.250E-14 |   55421.30 |   55421.30 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.800E-14 |   55421.43 |   55421.43 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.600E-14 |   55421.43 |   55421.43 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.950E-14 |   55421.57 |   55421.57 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.850E-14 |   55421.57 |   55421.57 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  6.900E-14 |   55421.70 |   55421.70 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.750E-14 |   55421.70 |   55421.70 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.350E-14 |   55420.97 |   55420.97 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.150E-14 |   55420.97 |   55420.97 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.900E-14 |   55420.97 |   55420.97 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.750E-14 |   55420.97 |   55420.97 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.850E-14 |   55420.84 |   55420.84 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.500E-14 |   55420.84 |   55420.84 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.900E-14 |   55420.71 |   55420.71 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.900E-14 |   55420.71 |   55420.71 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.350E-14 |   55420.57 |   55420.57 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.950E-14 |   55420.57 |   55420.57 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.950E-14 |   55243.06 |   55243.06 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.800E-14 |   55243.06 |   55243.06 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.065E-13 |   55243.06 |   55243.06 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55243.06 |   55243.06 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.850E-14 |   55242.93 |   55242.93 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.250E-14 |   55242.93 |   55242.93 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.129E-13 |   55242.93 |   55242.93 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.850E-14 |   55242.79 |   55242.79 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.450E-14 |   55242.79 |   55242.79 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.114E-13 |   55242.79 |   55242.79 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55242.79 |   55242.79 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.550E-14 |   55242.66 |   55242.66 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.250E-14 |   55242.66 |   55242.66 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.181E-13 |   55242.66 |   55242.66 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55242.66 |   55242.66 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.100E-14 |   55242.59 |   55242.59 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.500E-14 |   55242.59 |   55242.59 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.079E-13 |   55242.59 |   55242.59 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55242.59 |   55242.59 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  4.800E-14 |   55242.53 |   55242.53 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.050E-14 |   55242.53 |   55242.53 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.228E-13 |   55242.53 |   55242.53 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55242.53 |   55242.53 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.100E-14 |   55242.46 |   55242.46 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.200E-14 |   55242.46 |   55242.46 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.135E-13 |   55242.46 |   55242.46 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55242.46 |   55242.46 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.950E-14 |   55242.39 |   55242.39 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  4.800E-14 |   55242.39 |   55242.39 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.055E-13 |   55242.39 |   55242.39 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55242.39 |   55242.39 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.300E-14 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.350E-14 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.088E-13 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.117E-13 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.100E-14 |   55242.07 |   55242.07 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.100E-14 |   55242.07 |   55242.07 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.067E-13 |   55242.07 |   55242.07 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55242.07 |   55242.07 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.550E-14 |   55242.20 |   55242.20 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.200E-14 |   55242.20 |   55242.20 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.092E-13 |   55242.20 |   55242.20 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55242.20 |   55242.20 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.400E-14 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.150E-14 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.098E-13 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55242.33 |   55242.33 | UL|
228.32795 | -37.33658 |  4.455E+14 |  1.000E+00 |  9.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.295E+15 |  1.000E+00 |  9.809E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  2.418E+17 |  1.000E+00 |  1.849E-13 |  6.340E-14 |   58281.20 |   58284.70 |   |
228.32795 | -37.33658 |  1.209E+17 |  1.000E+00 |  1.418E-13 |  5.750E-14 |   58281.20 |   58284.70 |   |
228.32795 | -37.33658 |  3.627E+17 |  1.000E+00 |  2.280E-13 |  6.930E-14 |   58281.20 |   58284.70 |   |
228.32795 | -37.33658 |  7.253E+17 |  1.000E+00 |  1.911E-13 |  4.410E-14 |   58281.20 |   58284.70 |   |
228.32795 | -37.33658 |  2.418E+17 |  1.000E+00 |  1.389E-13 |  5.625E-14 |   58011.10 |   58011.10 |   |
228.32795 | -37.33658 |  1.209E+17 |  1.000E+00 |  2.089E-13 |  1.102E-13 |   58011.10 |   58011.10 |   |
228.32795 | -37.33658 |  3.627E+17 |  1.000E+00 |  5.922E-13 |  0.000E+00 |   58011.10 |   58011.10 | UL|
228.32795 | -37.33658 |  7.253E+17 |  1.000E+00 |  1.550E-13 |  6.280E-14 |   58011.10 |   58011.10 |   |
228.32795 | -37.33658 |  2.418E+23 |  1.000E+00 |  2.437E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  4.835E+22 |  1.000E+00 |  1.686E-12 |  1.272E-12 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.451E+23 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.32795 | -37.33658 |  4.835E+23 |  1.000E+00 |  6.497E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.32795 | -37.33658 |  1.451E+24 |  1.000E+00 |  7.468E-13 |  2.927E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.451E+25 |  1.000E+00 |  8.093E-13 |  4.347E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.209E+25 |  1.000E+00 |  4.056E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  3.627E+24 |  1.000E+00 |  3.817E-13 |  2.282E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  8.462E+24 |  1.000E+00 |  6.927E-13 |  3.504E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  2.418E+25 |  1.000E+00 |  3.682E-13 |  2.658E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  7.253E+25 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.32795 | -37.33658 |  2.418E+26 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.32795 | -37.33658 |  2.418E+23 |  1.000E+00 |  5.783E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.813E+22 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.32795 | -37.33658 |  4.835E+22 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.32795 | -37.33658 |  1.451E+23 |  1.000E+00 |  7.484E-13 |  1.868E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  4.835E+23 |  1.000E+00 |  4.760E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.451E+24 |  1.000E+00 |  3.716E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  4.835E+24 |  1.000E+00 |  5.136E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.451E+25 |  1.000E+00 |  4.277E-13 |  2.544E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.451E+26 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
