186.21842 |   3.51397 |  2.330E+11 |  1.000E+00 |  1.216E-12 |  6.050E-14 |   57859.00 |   57859.00 |   |
186.21842 |   3.51397 |  2.305E+11 |  1.000E+00 |  1.466E-12 |  1.245E-13 |   57978.00 |   57978.00 |   |
186.21842 |   3.51397 |  1.035E+11 |  1.000E+00 |  1.295E-12 |  6.500E-14 |   58224.00 |   58224.00 |   |
186.21842 |   3.51397 |  9.150E+10 |  1.000E+00 |  1.217E-12 |  6.000E-14 |   58224.00 |   58224.00 |   |
186.21842 |   3.51397 |  3.435E+11 |  1.000E+00 |  2.051E-12 |  1.475E-13 |   58225.00 |   58225.00 |   |
186.21842 |   3.51397 |  1.430E+11 |  1.000E+00 |  2.829E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  3.000E+10 |  1.000E+00 |  2.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21842 |   3.51397 |  4.400E+10 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21842 |   3.51397 |  7.000E+10 |  1.000E+00 |  2.796E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21842 |   3.51397 |  1.000E+11 |  1.000E+00 |  1.850E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.430E+11 |  1.000E+00 |  2.384E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  2.170E+11 |  1.000E+00 |  2.876E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  5.450E+11 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21842 |   3.51397 |  8.570E+11 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.800E-14 |   55369.31 |   55369.31 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.320E-14 |   55369.31 |   55369.31 |   |
186.21842 |   3.51397 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.531E-13 |   55369.31 |   55369.31 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.735E-14 |   55369.18 |   55369.18 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.730E-14 |   55369.18 |   55369.18 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.730E-14 |   55554.80 |   55554.80 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.215E-14 |   55554.80 |   55554.80 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.130E-14 |   55554.93 |   55554.93 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.835E-14 |   55554.93 |   55554.93 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.785E-14 |   55555.06 |   55555.06 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.910E-14 |   55555.06 |   55555.06 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.035E-14 |   55555.20 |   55555.20 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.260E-14 |   55555.20 |   55555.20 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.770E-14 |   55555.26 |   55555.26 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.295E-14 |   55555.26 |   55555.26 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.890E-14 |   55555.33 |   55555.33 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.140E-14 |   55555.33 |   55555.33 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.730E-14 |   55555.39 |   55555.39 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.340E-14 |   55555.39 |   55555.39 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.185E-14 |   55555.53 |   55555.53 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.950E-14 |   55555.53 |   55555.53 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.250E-14 |   55555.53 |   55555.53 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.810E-14 |   55555.53 |   55555.53 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.235E-14 |   55555.66 |   55555.66 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.980E-14 |   55555.66 |   55555.66 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.945E-14 |   55555.79 |   55555.79 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  5.080E-14 |   55555.79 |   55555.79 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55368.85 |   55368.85 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.510E-14 |   55368.85 |   55368.85 |   |
186.21842 |   3.51397 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.183E-13 |   55368.85 |   55368.85 |   |
186.21842 |   3.51397 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55368.85 |   55368.85 | UL|
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.290E-14 |   55368.92 |   55368.92 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  5.055E-14 |   55368.92 |   55368.92 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.835E-14 |   55368.98 |   55368.98 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.755E-14 |   55368.98 |   55368.98 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.900E-14 |   55369.05 |   55369.05 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.880E-14 |   55369.05 |   55369.05 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.785E-14 |   55369.45 |   55369.45 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.155E-14 |   55369.45 |   55369.45 |   |
186.21842 |   3.51397 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.190E-13 |   55369.45 |   55369.45 |   |
186.21842 |   3.51397 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.850E-14 |   55368.45 |   55368.45 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.520E-14 |   55368.45 |   55368.45 |   |
186.21842 |   3.51397 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.200E-13 |   55368.45 |   55368.45 |   |
186.21842 |   3.51397 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.285E-13 |   55368.45 |   55368.45 |   |
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.640E-14 |   55368.72 |   55368.72 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.670E-14 |   55368.72 |   55368.72 |   |
186.21842 |   3.51397 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.291E-13 |   55368.72 |   55368.72 |   |
186.21842 |   3.51397 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55368.72 |   55368.72 | UL|
186.21842 |   3.51397 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.620E-14 |   55368.59 |   55368.59 |   |
186.21842 |   3.51397 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.855E-14 |   55368.59 |   55368.59 |   |
186.21842 |   3.51397 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.487E-13 |   55368.59 |   55368.59 |   |
186.21842 |   3.51397 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55368.59 |   55368.59 | UL|
186.21842 |   3.51397 |  4.455E+14 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  6.813E+14 |  1.000E+00 |  7.921E-13 |  3.313E-13 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  5.451E+14 |  1.000E+00 |  1.344E-12 |  4.296E-13 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  6.233E+14 |  1.000E+00 |  6.394E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  4.859E+14 |  1.000E+00 |  4.669E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  3.987E+14 |  1.000E+00 |  5.771E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  3.462E+14 |  1.000E+00 |  3.253E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  3.116E+14 |  1.000E+00 |  3.497E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  8.402E+14 |  1.000E+00 |  8.518E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  6.443E+14 |  1.000E+00 |  8.982E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  4.876E+14 |  1.000E+00 |  7.629E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  4.014E+14 |  1.000E+00 |  6.162E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  3.382E+14 |  1.000E+00 |  5.529E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.295E+15 |  1.000E+00 |  1.062E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  2.418E+23 |  1.000E+00 |  1.228E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.813E+22 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21842 |   3.51397 |  4.835E+22 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21842 |   3.51397 |  1.451E+23 |  1.000E+00 |  7.777E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  4.835E+23 |  1.000E+00 |  1.036E-12 |  1.223E-13 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.451E+24 |  1.000E+00 |  2.731E-13 |  9.255E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  4.835E+24 |  1.000E+00 |  1.099E-13 |  9.318E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.451E+25 |  1.000E+00 |  1.745E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.451E+26 |  1.000E+00 |  9.330E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21842 |   3.51397 |  4.835E+24 |  1.000E+00 |  1.099E-13 |  9.318E-14 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.451E+25 |  1.000E+00 |  2.128E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
