338.97846 | -36.48414 |  2.427E+14 |  1.000E+00 |  1.450E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.310E-14 |   55515.21 |   55515.21 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  5.630E-14 |   55515.21 |   55515.21 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.590E-14 |   55515.35 |   55515.35 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  5.730E-14 |   55515.35 |   55515.35 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.390E-14 |   55515.35 |   55515.35 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  5.245E-14 |   55515.35 |   55515.35 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.030E-14 |   55515.28 |   55515.28 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  5.255E-14 |   55515.28 |   55515.28 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.500E-14 |   55333.23 |   55333.23 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  4.500E-14 |   55333.23 |   55333.23 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.095E-13 |   55333.23 |   55333.23 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  4.415E-13 |   55333.23 |   55333.23 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.980E-14 |   55515.15 |   55515.15 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  5.010E-14 |   55515.15 |   55515.15 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.400E-14 |   55333.50 |   55333.50 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.700E-14 |   55333.50 |   55333.50 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.219E-13 |   55333.50 |   55333.50 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  5.710E-13 |   55333.50 |   55333.50 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.300E-14 |   55333.56 |   55333.56 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.200E-14 |   55333.56 |   55333.56 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.266E-13 |   55333.56 |   55333.56 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55333.56 |   55333.56 | UL|
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.550E-14 |   55333.63 |   55333.63 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  4.750E-14 |   55333.63 |   55333.63 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.115E-13 |   55333.63 |   55333.63 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55333.63 |   55333.63 | UL|
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.700E-14 |   55333.70 |   55333.70 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.050E-14 |   55333.70 |   55333.70 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.075E-13 |   55333.70 |   55333.70 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.070E-13 |   55333.70 |   55333.70 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.850E-14 |   55333.76 |   55333.76 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  4.800E-14 |   55333.76 |   55333.76 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.260E-13 |   55333.76 |   55333.76 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55333.76 |   55333.76 | UL|
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.150E-14 |   55333.83 |   55333.83 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  4.850E-14 |   55333.83 |   55333.83 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.275E-13 |   55333.83 |   55333.83 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55333.83 |   55333.83 | UL|
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55333.89 |   55333.89 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.350E-14 |   55333.89 |   55333.89 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.080E-13 |   55333.89 |   55333.89 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.200E-14 |   55333.96 |   55333.96 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  4.800E-14 |   55333.96 |   55333.96 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.467E-13 |   55333.96 |   55333.96 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  4.065E-13 |   55333.96 |   55333.96 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.300E-14 |   55334.09 |   55334.09 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.100E-14 |   55334.09 |   55334.09 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.115E-13 |   55334.09 |   55334.09 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.000E-13 |   55334.09 |   55334.09 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.350E-14 |   55334.23 |   55334.23 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.800E-14 |   55334.23 |   55334.23 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.120E-13 |   55334.23 |   55334.23 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55334.23 |   55334.23 | UL|
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.350E-14 |   55334.36 |   55334.36 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  4.350E-14 |   55334.36 |   55334.36 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.220E-13 |   55334.36 |   55334.36 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   55334.36 |   55334.36 | UL|
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.100E-14 |   55512.11 |   55512.11 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.600E-14 |   55512.11 |   55512.11 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.350E-14 |   55512.24 |   55512.24 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.895E-14 |   55512.24 |   55512.24 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.650E-14 |   55512.37 |   55512.37 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.010E-14 |   55512.37 |   55512.37 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.100E-14 |   55512.37 |   55512.37 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.950E-14 |   55512.37 |   55512.37 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.140E-14 |   55512.50 |   55512.50 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.600E-14 |   55512.50 |   55512.50 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.600E-14 |   55512.57 |   55512.57 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.540E-14 |   55512.57 |   55512.57 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.150E-14 |   55512.64 |   55512.64 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.000E-14 |   55512.64 |   55512.64 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  5.125E-14 |   55512.70 |   55512.70 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  5.305E-14 |   55512.70 |   55512.70 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.750E-14 |   55512.77 |   55512.77 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55512.77 |   55512.77 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55512.83 |   55512.83 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.690E-14 |   55512.83 |   55512.83 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.275E-14 |   55512.96 |   55512.96 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.015E-14 |   55512.96 |   55512.96 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.450E-14 |   55513.10 |   55513.10 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.900E-14 |   55513.10 |   55513.10 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.300E-14 |   55513.23 |   55513.23 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55513.23 |   55513.23 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.675E-14 |   55514.62 |   55514.62 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  6.355E-14 |   55514.62 |   55514.62 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.160E-14 |   55514.75 |   55514.75 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  5.095E-14 |   55514.75 |   55514.75 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.935E-14 |   55514.88 |   55514.88 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.915E-14 |   55514.88 |   55514.88 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.240E-14 |   55515.02 |   55515.02 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  5.535E-14 |   55515.02 |   55515.02 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.155E-14 |   55515.08 |   55515.08 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.820E-14 |   55515.08 |   55515.08 |   |
338.97846 | -36.48414 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.850E-14 |   55333.36 |   55333.36 |   |
338.97846 | -36.48414 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.300E-14 |   55333.36 |   55333.36 |   |
338.97846 | -36.48414 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.275E-13 |   55333.36 |   55333.36 |   |
338.97846 | -36.48414 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55333.36 |   55333.36 | UL|
338.97846 | -36.48414 |  1.948E+15 |  1.000E+00 |  7.704E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  2.418E+17 |  1.000E+00 |  4.435E-14 |  1.642E-14 |   57593.70 |   57595.00 |   |
338.97846 | -36.48414 |  3.627E+17 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   57593.70 |   57595.00 | UL|
338.97846 | -36.48414 |  7.253E+17 |  1.000E+00 |  4.950E-14 |  1.833E-14 |   57593.70 |   57595.00 |   |
338.97846 | -36.48414 |  2.418E+17 |  1.000E+00 |  4.311E-14 |  1.026E-14 |   56219.30 |   56220.70 |   |
338.97846 | -36.48414 |  3.627E+17 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   56219.30 |   56220.70 | UL|
338.97846 | -36.48414 |  7.253E+17 |  1.000E+00 |  4.812E-14 |  1.146E-14 |   56219.30 |   56220.70 |   |
338.97846 | -36.48414 |  1.088E+18 |  1.000E+00 |  6.204E-14 |  2.782E-14 |   56219.30 |   56220.70 |   |
338.97846 | -36.48414 |  2.418E+23 |  1.000E+00 |  1.531E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  4.835E+22 |  1.000E+00 |  1.783E-12 |  5.380E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.451E+23 |  1.000E+00 |  2.037E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  4.835E+23 |  1.000E+00 |  1.475E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.451E+24 |  1.000E+00 |  9.870E-13 |  2.570E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.451E+25 |  1.000E+00 |  5.164E-13 |  2.537E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.209E+25 |  1.000E+00 |  7.082E-14 |  2.374E-14 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  3.627E+24 |  1.000E+00 |  7.739E-13 |  2.852E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  8.462E+24 |  1.000E+00 |  3.291E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  2.418E+25 |  1.000E+00 |  9.763E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.97846 | -36.48414 |  7.253E+25 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.97846 | -36.48414 |  2.418E+26 |  1.000E+00 |  9.926E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.97846 | -36.48414 |  2.418E+23 |  1.000E+00 |  1.843E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.813E+22 |  1.000E+00 |  1.902E-12 |  1.594E-12 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  4.835E+22 |  1.000E+00 |  2.110E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.451E+23 |  1.000E+00 |  1.753E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  4.835E+23 |  1.000E+00 |  1.727E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.451E+24 |  1.000E+00 |  1.338E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  4.835E+24 |  1.000E+00 |  6.519E-13 |  1.968E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.451E+25 |  1.000E+00 |  6.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.97846 | -36.48414 |  1.451E+26 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
