196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.003E-13 |   55344.78 |   55344.78 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.320E-14 |   55534.29 |   55534.29 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.445E-14 |   55534.29 |   55534.29 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.265E-14 |   55534.42 |   55534.42 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.230E-14 |   55534.42 |   55534.42 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.415E-14 |   55534.55 |   55534.55 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.305E-14 |   55534.55 |   55534.55 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.295E-14 |   55534.62 |   55534.62 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.815E-14 |   55534.62 |   55534.62 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.925E-14 |   55534.68 |   55534.68 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.075E-14 |   55534.68 |   55534.68 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.580E-14 |   55534.69 |   55534.69 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.535E-14 |   55534.69 |   55534.69 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.285E-14 |   55534.75 |   55534.75 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.345E-14 |   55534.75 |   55534.75 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.535E-14 |   55534.82 |   55534.82 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.400E-14 |   55534.82 |   55534.82 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.295E-14 |   55534.88 |   55534.88 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.185E-14 |   55534.88 |   55534.88 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.330E-14 |   55534.88 |   55534.88 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.290E-14 |   55534.88 |   55534.88 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  0.000E+00 |   55534.95 |   55534.95 | UL|
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.140E-14 |   55534.95 |   55534.95 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.355E-14 |   55535.02 |   55535.02 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  4.125E-14 |   55535.02 |   55535.02 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.205E-14 |   55535.21 |   55535.21 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.170E-14 |   55535.21 |   55535.21 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.310E-14 |   55535.28 |   55535.28 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.395E-14 |   55535.28 |   55535.28 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.685E-14 |   55535.41 |   55535.41 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.225E-14 |   55535.41 |   55535.41 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.225E-14 |   55535.55 |   55535.55 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.335E-14 |   55535.55 |   55535.55 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.340E-14 |   55344.98 |   55344.98 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.980E-14 |   55344.98 |   55344.98 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.054E-13 |   55344.98 |   55344.98 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.260E-14 |   55345.05 |   55345.05 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.030E-14 |   55345.05 |   55345.05 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55345.05 |   55345.05 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.185E-14 |   55345.11 |   55345.11 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.260E-14 |   55345.11 |   55345.11 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.609E-13 |   55345.11 |   55345.11 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.310E-14 |   55344.78 |   55344.78 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  2.850E-14 |   55344.78 |   55344.78 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.535E-14 |   55344.78 |   55344.78 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.300E-14 |   55344.85 |   55344.85 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.080E-14 |   55344.85 |   55344.85 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55344.85 |   55344.85 | UL|
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55344.85 |   55344.85 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.285E-14 |   55344.91 |   55344.91 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  2.940E-14 |   55344.91 |   55344.91 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  9.585E-14 |   55344.91 |   55344.91 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.215E-14 |   55345.18 |   55345.18 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.135E-14 |   55345.18 |   55345.18 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.760E-14 |   55345.18 |   55345.18 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.750E-14 |   55345.25 |   55345.25 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.320E-14 |   55345.25 |   55345.25 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.107E-13 |   55345.25 |   55345.25 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55345.25 |   55345.25 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.125E-14 |   55343.99 |   55343.99 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.045E-14 |   55343.99 |   55343.99 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.062E-13 |   55343.99 |   55343.99 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55343.99 |   55343.99 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.286E-14 |   55344.12 |   55344.12 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  2.950E-14 |   55344.12 |   55344.12 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.822E-13 |   55344.12 |   55344.12 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.235E-14 |   55344.25 |   55344.25 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.925E-14 |   55344.25 |   55344.25 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.315E-14 |   55344.38 |   55344.38 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.220E-14 |   55344.38 |   55344.38 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.003E-13 |   55344.38 |   55344.38 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.135E-14 |   55344.45 |   55344.45 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.055E-14 |   55344.45 |   55344.45 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.059E-13 |   55344.45 |   55344.45 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.150E-14 |   55344.52 |   55344.52 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.306E-13 |   55344.52 |   55344.52 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.175E-14 |   55344.52 |   55344.52 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.220E-14 |   55344.52 |   55344.52 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.086E-13 |   55344.52 |   55344.52 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.180E-14 |   55344.58 |   55344.58 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.720E-14 |   55344.58 |   55344.58 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.145E-14 |   55344.65 |   55344.65 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.300E-14 |   55344.65 |   55344.65 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.215E-14 |   55344.65 |   55344.65 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.550E-14 |   55344.65 |   55344.65 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.145E-14 |   55344.71 |   55344.71 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.320E-14 |   55344.71 |   55344.71 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.540E-14 |   55345.51 |   55345.51 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.950E-14 |   55345.51 |   55345.51 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.156E-13 |   55345.51 |   55345.51 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
196.51396 |  55.49553 |  4.455E+14 |  1.000E+00 |  7.611E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  6.813E+14 |  1.000E+00 |  2.764E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  5.451E+14 |  1.000E+00 |  1.287E-12 |  4.559E-13 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  6.233E+14 |  1.000E+00 |  1.118E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  4.859E+14 |  1.000E+00 |  9.352E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  3.987E+14 |  1.000E+00 |  8.870E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  3.462E+14 |  1.000E+00 |  7.693E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  3.116E+14 |  1.000E+00 |  6.980E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  8.402E+14 |  1.000E+00 |  1.369E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  6.443E+14 |  1.000E+00 |  1.241E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  4.876E+14 |  1.000E+00 |  9.943E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  4.014E+14 |  1.000E+00 |  9.901E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  3.382E+14 |  1.000E+00 |  8.171E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  1.948E+15 |  1.000E+00 |  3.981E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  1.295E+15 |  1.000E+00 |  6.100E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
