156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.715E-14 |   55326.71 |   55326.71 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.650E-14 |   55517.36 |   55517.36 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.475E-14 |   55517.36 |   55517.36 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.475E-14 |   55517.43 |   55517.43 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.671E-14 |   55517.43 |   55517.43 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.350E-14 |   55517.50 |   55517.50 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.280E-14 |   55517.50 |   55517.50 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.365E-14 |   55517.56 |   55517.56 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.285E-14 |   55517.56 |   55517.56 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.850E-14 |   55517.70 |   55517.70 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.230E-14 |   55517.70 |   55517.70 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.440E-14 |   55517.83 |   55517.83 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  4.320E-14 |   55517.83 |   55517.83 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.565E-14 |   55326.78 |   55326.78 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.255E-14 |   55326.78 |   55326.78 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.437E-13 |   55326.78 |   55326.78 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.530E-14 |   55326.85 |   55326.85 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.045E-14 |   55326.85 |   55326.85 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.630E-14 |   55326.85 |   55326.85 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.165E-14 |   55326.85 |   55326.85 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.625E-14 |   55326.98 |   55326.98 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.990E-14 |   55326.98 |   55326.98 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.290E-14 |   55326.98 |   55326.98 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.305E-14 |   55326.98 |   55326.98 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.395E-14 |   55327.11 |   55327.11 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.100E-14 |   55327.11 |   55327.11 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  3.065E-14 |   55327.11 |   55327.11 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.015E-14 |   55327.11 |   55327.11 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.545E-14 |   55516.84 |   55516.84 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.360E-14 |   55516.84 |   55516.84 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.475E-14 |   55516.97 |   55516.97 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.800E-14 |   55516.97 |   55516.97 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.495E-14 |   55517.10 |   55517.10 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  4.165E-14 |   55517.10 |   55517.10 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.480E-14 |   55517.16 |   55517.16 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.295E-14 |   55517.16 |   55517.16 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.555E-14 |   55326.12 |   55326.12 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.550E-14 |   55326.12 |   55326.12 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.895E-14 |   55326.25 |   55326.25 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  4.095E-14 |   55326.25 |   55326.25 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.285E-14 |   55326.39 |   55326.39 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.565E-14 |   55326.39 |   55326.39 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.350E-14 |   55326.45 |   55326.45 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.070E-14 |   55326.45 |   55326.45 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55326.45 |   55326.45 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.490E-14 |   55326.52 |   55326.52 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.315E-14 |   55326.52 |   55326.52 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.545E-14 |   55326.59 |   55326.59 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.995E-14 |   55326.59 |   55326.59 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.410E-14 |   55326.59 |   55326.59 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.285E-14 |   55326.59 |   55326.59 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.390E-14 |   55326.65 |   55326.65 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.478E-14 |   55326.65 |   55326.65 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55326.65 |   55326.65 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.230E-14 |   55326.71 |   55326.71 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.270E-14 |   55326.71 |   55326.71 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.460E-14 |   55517.30 |   55517.30 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.255E-14 |   55517.30 |   55517.30 |   |
156.88496 |  35.43947 |  4.455E+14 |  1.000E+00 |  2.864E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  6.813E+14 |  1.000E+00 |  4.352E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  5.451E+14 |  1.000E+00 |  7.660E-13 |  2.849E-13 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  6.233E+14 |  1.000E+00 |  3.676E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  4.859E+14 |  1.000E+00 |  3.219E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  3.987E+14 |  1.000E+00 |  3.118E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  3.462E+14 |  1.000E+00 |  3.079E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  3.116E+14 |  1.000E+00 |  3.226E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  8.402E+14 |  1.000E+00 |  3.807E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  6.443E+14 |  1.000E+00 |  3.339E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  4.876E+14 |  1.000E+00 |  2.978E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  4.014E+14 |  1.000E+00 |  3.016E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  3.382E+14 |  1.000E+00 |  2.956E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  1.948E+15 |  1.000E+00 |  1.492E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  1.295E+15 |  1.000E+00 |  5.004E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  2.418E+17 |  1.000E+00 |  3.766E-13 |  8.470E-14 |   55471.00 |   55471.10 |   |
156.88496 |  35.43947 |  3.627E+17 |  1.000E+00 |  3.817E-13 |  9.020E-14 |   55471.00 |   55471.10 |   |
156.88496 |  35.43947 |  7.253E+17 |  1.000E+00 |  4.775E-13 |  6.760E-14 |   55471.00 |   55471.10 |   |
156.88496 |  35.43947 |  1.088E+18 |  1.000E+00 |  4.714E-13 |  1.382E-13 |   55471.00 |   55471.10 |   |
