142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.920E-13 |   55311.96 |   55311.96 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.415E-14 |   55311.90 |   55311.90 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.265E-14 |   55311.90 |   55311.90 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.420E-14 |   55311.83 |   55311.83 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.480E-14 |   55311.83 |   55311.83 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.109E-13 |   55311.83 |   55311.83 |   |
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55311.83 |   55311.83 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.280E-14 |   55311.77 |   55311.77 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.440E-14 |   55311.77 |   55311.77 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55311.77 |   55311.77 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.865E-14 |   55311.70 |   55311.70 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  4.100E-14 |   55311.70 |   55311.70 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.135E-13 |   55311.70 |   55311.70 |   |
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55311.70 |   55311.70 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.455E-14 |   55311.63 |   55311.63 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.240E-14 |   55311.63 |   55311.63 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55311.63 |   55311.63 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.320E-14 |   55311.57 |   55311.57 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.580E-14 |   55311.57 |   55311.57 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.131E-13 |   55311.57 |   55311.57 |   |
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55311.57 |   55311.57 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.690E-14 |   55311.44 |   55311.44 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.500E-14 |   55311.44 |   55311.44 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55311.44 |   55311.44 | UL|
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.328E-13 |   55311.44 |   55311.44 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.480E-14 |   55311.30 |   55311.30 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.615E-14 |   55311.30 |   55311.30 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.041E-13 |   55311.30 |   55311.30 |   |
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.810E-14 |   55503.14 |   55503.14 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.330E-14 |   55503.14 |   55503.14 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.370E-14 |   55503.67 |   55503.67 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.320E-14 |   55503.67 |   55503.67 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.475E-14 |   55503.54 |   55503.54 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.230E-14 |   55503.54 |   55503.54 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.660E-14 |   55503.54 |   55503.54 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.370E-14 |   55503.54 |   55503.54 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.425E-14 |   55503.41 |   55503.41 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.430E-14 |   55503.41 |   55503.41 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.400E-14 |   55503.34 |   55503.34 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.410E-14 |   55503.34 |   55503.34 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.360E-14 |   55503.28 |   55503.28 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.355E-14 |   55503.28 |   55503.28 |   |
142.10054 |  44.76800 |  4.455E+14 |  1.000E+00 |  7.803E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  6.813E+14 |  1.000E+00 |  2.098E-12 |  8.495E-13 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  5.451E+14 |  1.000E+00 |  9.566E-13 |  3.247E-13 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  6.233E+14 |  1.000E+00 |  1.169E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  4.859E+14 |  1.000E+00 |  9.288E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  3.987E+14 |  1.000E+00 |  8.738E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  3.462E+14 |  1.000E+00 |  7.460E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  3.116E+14 |  1.000E+00 |  7.132E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  8.402E+14 |  1.000E+00 |  1.811E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  6.443E+14 |  1.000E+00 |  1.273E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  4.876E+14 |  1.000E+00 |  9.410E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  4.014E+14 |  1.000E+00 |  9.040E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  3.382E+14 |  1.000E+00 |  7.909E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  1.948E+15 |  1.000E+00 |  3.938E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  1.295E+15 |  1.000E+00 |  9.455E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
