 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.545E-14 |   55263.34 |   55263.34 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.800E-14 |   55454.00 |   55454.00 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.075E-14 |   55454.00 |   55454.00 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  5.025E-14 |   55454.07 |   55454.07 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.350E-14 |   55454.07 |   55454.07 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  5.285E-14 |   55454.14 |   55454.14 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.110E-14 |   55454.14 |   55454.14 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  5.090E-14 |   55454.20 |   55454.20 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.875E-14 |   55454.20 |   55454.20 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  5.125E-14 |   55454.27 |   55454.27 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.150E-14 |   55454.27 |   55454.27 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  5.000E-14 |   55454.34 |   55454.34 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.860E-14 |   55454.34 |   55454.34 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  5.850E-14 |   55454.40 |   55454.40 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.060E-14 |   55454.40 |   55454.40 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  5.170E-14 |   55454.40 |   55454.40 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.365E-14 |   55454.40 |   55454.40 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  5.040E-14 |   55454.47 |   55454.47 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.290E-14 |   55454.47 |   55454.47 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.920E-14 |   55454.60 |   55454.60 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.260E-14 |   55454.60 |   55454.60 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.930E-14 |   55454.73 |   55454.73 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.020E-14 |   55454.73 |   55454.73 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  5.160E-14 |   55454.73 |   55454.73 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.955E-14 |   55454.73 |   55454.73 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.885E-14 |   55454.86 |   55454.86 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.865E-14 |   55454.86 |   55454.86 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  5.145E-14 |   55453.61 |   55453.61 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.010E-14 |   55453.61 |   55453.61 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  5.200E-14 |   55453.74 |   55453.74 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.595E-14 |   55453.74 |   55453.74 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  5.020E-14 |   55453.87 |   55453.87 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.120E-14 |   55453.87 |   55453.87 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  5.005E-14 |   55453.94 |   55453.94 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.105E-14 |   55453.94 |   55453.94 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.695E-14 |   55263.47 |   55263.47 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.155E-14 |   55263.47 |   55263.47 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.197E-13 |   55263.47 |   55263.47 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55263.47 |   55263.47 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.780E-14 |   55262.21 |   55262.21 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.615E-14 |   55262.21 |   55262.21 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.015E-13 |   55262.21 |   55262.21 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55262.21 |   55262.21 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.980E-14 |   55262.35 |   55262.35 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.010E-14 |   55262.35 |   55262.35 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.070E-14 |   55262.35 |   55262.35 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.830E-14 |   55262.35 |   55262.35 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.040E-13 |   55262.35 |   55262.35 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.700E-14 |   55262.48 |   55262.48 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.360E-14 |   55262.48 |   55262.48 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.030E-13 |   55262.48 |   55262.48 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55262.48 |   55262.48 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.795E-14 |   55262.61 |   55262.61 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.935E-14 |   55262.61 |   55262.61 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.485E-14 |   55262.68 |   55262.68 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.605E-14 |   55262.68 |   55262.68 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.098E-13 |   55262.68 |   55262.68 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55262.68 |   55262.68 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.055E-14 |   55262.68 |   55262.68 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.007E-13 |   55262.68 |   55262.68 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.635E-14 |   55262.75 |   55262.75 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.610E-14 |   55262.75 |   55262.75 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.825E-14 |   55262.81 |   55262.81 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.200E-14 |   55262.81 |   55262.81 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55262.81 |   55262.81 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55262.81 |   55262.81 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.560E-14 |   55262.88 |   55262.88 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.580E-14 |   55262.88 |   55262.88 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.690E-14 |   55263.07 |   55263.07 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.930E-14 |   55263.07 |   55263.07 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  5.220E-14 |   55263.47 |   55263.47 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.230E-14 |   55263.47 |   55263.47 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55263.47 |   55263.47 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55263.47 |   55263.47 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.765E-14 |   55262.21 |   55262.21 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.845E-14 |   55262.21 |   55262.21 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.121E-13 |   55262.21 |   55262.21 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55262.21 |   55262.21 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  4.070E-14 |   55262.35 |   55262.35 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.620E-14 |   55262.35 |   55262.35 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  6.100E-14 |   55262.35 |   55262.35 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  5.570E-14 |   55262.35 |   55262.35 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  4.790E-14 |   55262.48 |   55262.48 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.925E-14 |   55262.48 |   55262.48 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.102E-13 |   55262.48 |   55262.48 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55262.48 |   55262.48 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  5.150E-14 |   55262.61 |   55262.61 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.345E-14 |   55262.61 |   55262.61 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  5.715E-14 |   55262.68 |   55262.68 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  5.430E-14 |   55262.68 |   55262.68 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  6.050E-14 |   55262.68 |   55262.68 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.450E-14 |   55262.68 |   55262.68 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  5.045E-14 |   55262.75 |   55262.75 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.420E-14 |   55262.75 |   55262.75 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.168E-13 |   55262.75 |   55262.75 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  5.065E-14 |   55453.48 |   55453.48 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.890E-14 |   55453.48 |   55453.48 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  5.265E-14 |   55453.61 |   55453.61 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  5.085E-14 |   55453.61 |   55453.61 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  5.140E-14 |   55453.74 |   55453.74 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.790E-14 |   55453.74 |   55453.74 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.940E-14 |   55262.81 |   55262.81 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.145E-14 |   55262.81 |   55262.81 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55262.81 |   55262.81 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55262.81 |   55262.81 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  5.610E-14 |   55262.88 |   55262.88 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  5.035E-14 |   55262.88 |   55262.88 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.260E-13 |   55262.88 |   55262.88 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.335E-14 |   55262.95 |   55262.95 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.785E-14 |   55262.95 |   55262.95 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.193E-13 |   55262.95 |   55262.95 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.110E-14 |   55263.01 |   55263.01 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.460E-14 |   55263.01 |   55263.01 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  7.200E-14 |   55263.07 |   55263.07 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  5.345E-14 |   55263.07 |   55263.07 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  4.385E-14 |   55263.14 |   55263.14 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  5.540E-14 |   55263.14 |   55263.14 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.114E-13 |   55263.14 |   55263.14 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55263.14 |   55263.14 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.490E-14 |   55263.21 |   55263.21 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.380E-14 |   55263.21 |   55263.21 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.206E-13 |   55263.21 |   55263.21 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.002E-13 |   55263.21 |   55263.21 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  6.065E-14 |   55263.34 |   55263.34 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  5.250E-14 |   55263.34 |   55263.34 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  5.660E-14 |   55454.34 |   55454.34 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.010E-14 |   55454.34 |   55454.34 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  5.600E-14 |   55454.27 |   55454.27 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  5.090E-14 |   55454.27 |   55454.27 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  5.575E-14 |   55454.40 |   55454.40 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.545E-14 |   55454.40 |   55454.40 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  5.380E-14 |   55454.47 |   55454.47 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.945E-14 |   55454.47 |   55454.47 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  5.620E-14 |   55454.60 |   55454.60 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.385E-14 |   55454.60 |   55454.60 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55454.73 |   55454.73 | UL|
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55454.73 |   55454.73 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  5.195E-14 |   55454.73 |   55454.73 |   |
