214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.365E-14 |   55391.14 |   55391.14 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.735E-14 |   55391.14 |   55391.14 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55391.14 |   55391.14 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55391.14 |   55391.14 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.180E-14 |   55391.21 |   55391.21 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.236E-14 |   55391.21 |   55391.21 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55391.21 |   55391.21 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55391.21 |   55391.21 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.210E-14 |   55391.28 |   55391.28 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.167E-14 |   55391.28 |   55391.28 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55391.28 |   55391.28 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55391.28 |   55391.28 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.385E-14 |   55391.34 |   55391.34 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.322E-14 |   55391.34 |   55391.34 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55391.34 |   55391.34 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55391.34 |   55391.34 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.215E-14 |   55391.41 |   55391.41 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.062E-14 |   55391.41 |   55391.41 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.170E-14 |   55391.41 |   55391.41 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.237E-14 |   55391.41 |   55391.41 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.420E-14 |   55391.48 |   55391.48 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.186E-14 |   55391.48 |   55391.48 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.087E-13 |   55391.48 |   55391.48 |   |
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55391.48 |   55391.48 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.450E-14 |   55391.54 |   55391.54 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  2.905E-14 |   55391.54 |   55391.54 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.195E-14 |   55391.68 |   55391.68 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  2.967E-14 |   55391.68 |   55391.68 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.225E-14 |   55391.81 |   55391.81 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.425E-14 |   55391.81 |   55391.81 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55391.81 |   55391.81 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55391.81 |   55391.81 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.315E-14 |   55391.94 |   55391.94 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.883E-14 |   55391.94 |   55391.94 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55391.94 |   55391.94 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55391.94 |   55391.94 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.655E-14 |   55395.91 |   55395.91 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.746E-14 |   55395.91 |   55395.91 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55395.91 |   55395.91 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55395.91 |   55395.91 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.380E-14 |   55578.07 |   55578.07 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.830E-14 |   55578.07 |   55578.07 |   |
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.325E-14 |   55578.21 |   55578.21 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.401E-14 |   55578.21 |   55578.21 |   |
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.540E-14 |   55578.34 |   55578.34 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.576E-14 |   55578.34 |   55578.34 |   |
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.405E-14 |   55578.47 |   55578.47 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.765E-14 |   55578.47 |   55578.47 |   |
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.300E-14 |   55578.54 |   55578.54 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.972E-14 |   55578.54 |   55578.54 |   |
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.535E-14 |   55214.93 |   55214.93 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.622E-14 |   55214.93 |   55214.93 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55214.93 |   55214.93 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55214.93 |   55214.93 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.690E-14 |   55215.06 |   55215.06 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.525E-14 |   55215.06 |   55215.06 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55215.06 |   55215.06 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55215.06 |   55215.06 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.295E-14 |   55215.19 |   55215.19 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55215.19 |   55215.19 | UL|
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55215.19 |   55215.19 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55215.19 |   55215.19 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  3.087E-14 |   55215.26 |   55215.26 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55215.26 |   55215.26 | UL|
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55215.26 |   55215.26 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55215.26 |   55215.26 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.612E-14 |   55578.60 |   55578.60 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.905E-14 |   55578.60 |   55578.60 |   |
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.280E-14 |   55578.67 |   55578.67 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.591E-14 |   55578.67 |   55578.67 |   |
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.430E-14 |   55578.73 |   55578.73 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55578.73 |   55578.73 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.295E-14 |   55579.20 |   55579.20 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.493E-14 |   55579.20 |   55579.20 |   |
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.440E-14 |   55578.93 |   55578.93 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.705E-14 |   55578.93 |   55578.93 |   |
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.385E-14 |   55579.07 |   55579.07 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55579.07 |   55579.07 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.300E-14 |   55578.80 |   55578.80 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.635E-14 |   55578.80 |   55578.80 |   |
214.77117 |  13.56283 |  4.455E+14 |  1.000E+00 |  1.917E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  6.813E+14 |  1.000E+00 |  1.933E-12 |  7.610E-13 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  5.451E+14 |  1.000E+00 |  1.157E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  6.233E+14 |  1.000E+00 |  2.261E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  4.859E+14 |  1.000E+00 |  1.960E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  3.987E+14 |  1.000E+00 |  2.914E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  3.462E+14 |  1.000E+00 |  2.047E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  3.116E+14 |  1.000E+00 |  3.084E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  8.402E+14 |  1.000E+00 |  3.598E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  6.443E+14 |  1.000E+00 |  3.412E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  4.876E+14 |  1.000E+00 |  3.422E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  4.014E+14 |  1.000E+00 |  3.525E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  3.382E+14 |  1.000E+00 |  3.571E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  1.948E+15 |  1.000E+00 |  3.969E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  1.295E+15 |  1.000E+00 |  4.294E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
