 78.17559 |  29.45114 |  2.251E+11 |  1.000E+00 |  1.873E-13 |  9.450E-15 |   57660.44 |   57660.44 |   |
 78.17559 |  29.45114 |  9.150E+10 |  1.000E+00 |  1.190E-13 |  9.150E-15 |   57678.00 |   57678.00 |   |
 78.17559 |  29.45114 |  1.035E+11 |  1.000E+00 |  1.242E-13 |  1.035E-14 |   57678.00 |   57678.00 |   |
 78.17559 |  29.45114 |  3.435E+11 |  1.000E+00 |  2.404E-13 |  3.435E-14 |   57678.00 |   57678.00 |   |
 78.17559 |  29.45114 |  2.520E+11 |  1.000E+00 |  3.157E-13 |  1.585E-14 |   57723.23 |   57723.23 |   |
 78.17559 |  29.45114 |  2.305E+11 |  1.000E+00 |  3.688E-13 |  7.840E-14 |   57964.00 |   57964.00 |   |
 78.17559 |  29.45114 |  8.620E+10 |  1.000E+00 |  7.155E-14 |  7.755E-15 |   57964.00 |   57964.00 |   |
 78.17559 |  29.45114 |  8.620E+10 |  1.000E+00 |  7.844E-14 |  4.310E-15 |   57967.00 |   57967.00 |   |
 78.17559 |  29.45114 |  9.820E+10 |  1.000E+00 |  8.740E-14 |  3.930E-15 |   57967.00 |   57967.00 |   |
 78.17559 |  29.45114 |  2.380E+11 |  1.000E+00 |  1.666E-13 |  7.100E-15 |   57972.00 |   57972.00 |   |
 78.17559 |  29.45114 |  3.000E+10 |  1.000E+00 |  1.600E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.17559 |  29.45114 |  4.400E+10 |  1.000E+00 |  2.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.17559 |  29.45114 |  7.000E+10 |  1.000E+00 |  3.101E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  1.000E+11 |  1.000E+00 |  3.459E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  1.430E+11 |  1.000E+00 |  4.409E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  2.170E+11 |  1.000E+00 |  7.682E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  3.530E+11 |  1.000E+00 |  1.694E-12 |  4.765E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  5.450E+11 |  1.000E+00 |  6.017E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.17559 |  29.45114 |  8.570E+11 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.17559 |  29.45114 |  1.389E+14 |  1.000E+00 |  3.021E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  1.804E+14 |  1.000E+00 |  3.153E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  2.427E+14 |  1.000E+00 |  2.797E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  4.588E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  1.105E-13 |   55260.36 |   55260.36 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  1.065E-13 |   55260.36 |   55260.36 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  2.072E-12 |  1.260E-13 |   55260.36 |   55260.36 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  4.235E-13 |   55260.36 |   55260.36 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  1.310E-13 |   55260.22 |   55260.22 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  1.400E-13 |   55260.22 |   55260.22 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.555E-13 |   55260.22 |   55260.22 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.640E-13 |   55260.22 |   55260.22 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  1.085E-13 |   55260.55 |   55260.55 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  1.075E-13 |   55260.55 |   55260.55 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.400E-13 |   55260.55 |   55260.55 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  4.630E-13 |   55260.55 |   55260.55 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  1.045E-13 |   55260.49 |   55260.49 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  9.600E-14 |   55260.49 |   55260.49 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.285E-13 |   55260.49 |   55260.49 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.545E-13 |   55260.49 |   55260.49 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  1.300E-13 |   55261.09 |   55261.09 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  1.180E-13 |   55261.09 |   55261.09 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.320E-13 |   55261.09 |   55261.09 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  3.036E-12 |  4.155E-13 |   55261.09 |   55261.09 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  1.335E-13 |   55261.09 |   55261.09 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  9.700E-14 |   55261.09 |   55261.09 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.430E-13 |   55261.09 |   55261.09 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.920E-13 |   55261.09 |   55261.09 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  1.240E-13 |   55260.95 |   55260.95 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  1.080E-13 |   55260.95 |   55260.95 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  2.335E-12 |  1.420E-13 |   55260.95 |   55260.95 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  4.110E-13 |   55260.95 |   55260.95 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  1.100E-13 |   55260.82 |   55260.82 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  1.035E-13 |   55260.82 |   55260.82 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.305E-13 |   55260.82 |   55260.82 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  4.365E-13 |   55260.82 |   55260.82 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  1.495E-13 |   55260.75 |   55260.75 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  1.075E-13 |   55260.75 |   55260.75 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.290E-13 |   55260.75 |   55260.75 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.315E-13 |   55260.75 |   55260.75 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  1.055E-13 |   55260.69 |   55260.69 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  1.030E-13 |   55260.69 |   55260.69 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.305E-13 |   55260.69 |   55260.69 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.340E-13 |   55260.69 |   55260.69 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  1.155E-13 |   55260.62 |   55260.62 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  1.000E-13 |   55260.62 |   55260.62 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.260E-13 |   55260.62 |   55260.62 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.095E-13 |   55260.62 |   55260.62 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  6.529E-12 |  1.505E-13 |   55452.36 |   55452.36 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.230E-13 |   55452.36 |   55452.36 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  6.218E-12 |  1.550E-13 |   55452.23 |   55452.23 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  6.255E-12 |  1.440E-13 |   55452.23 |   55452.23 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  6.264E-12 |  1.675E-13 |   55452.09 |   55452.09 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  5.957E-12 |  1.205E-13 |   55452.09 |   55452.09 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  6.172E-12 |  1.480E-13 |   55452.03 |   55452.03 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.130E-13 |   55452.03 |   55452.03 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  6.386E-12 |  1.585E-13 |   55451.96 |   55451.96 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  6.250E-12 |  1.380E-13 |   55451.96 |   55451.96 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  1.575E-13 |   55451.89 |   55451.89 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.315E-13 |   55451.89 |   55451.89 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  6.133E-12 |  1.465E-13 |   55451.83 |   55451.83 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.200E-13 |   55451.83 |   55451.83 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  5.578E-12 |  1.490E-13 |   55451.76 |   55451.76 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.180E-13 |   55451.76 |   55451.76 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  5.718E-12 |  1.475E-13 |   55451.63 |   55451.63 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  5.483E-12 |  1.360E-13 |   55451.63 |   55451.63 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  1.085E-13 |   55261.22 |   55261.22 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  1.285E-13 |   55261.22 |   55261.22 |   |
 78.17559 |  29.45114 |  2.498E+13 |  1.000E+00 |  2.112E-12 |  1.270E-13 |   55261.22 |   55261.22 |   |
 78.17559 |  29.45114 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  5.895E-13 |   55261.22 |   55261.22 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  6.398E-12 |  1.415E-13 |   55451.36 |   55451.36 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.240E-13 |   55451.36 |   55451.36 |   |
 78.17559 |  29.45114 |  8.817E+13 |  1.000E+00 |  6.737E-12 |  1.485E-13 |   55451.50 |   55451.50 |   |
 78.17559 |  29.45114 |  6.517E+13 |  1.000E+00 |  6.758E-12 |  1.305E-13 |   55451.50 |   55451.50 |   |
 78.17559 |  29.45114 |  4.455E+14 |  1.000E+00 |  3.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  6.233E+14 |  1.000E+00 |  4.807E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  4.859E+14 |  1.000E+00 |  6.680E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  3.987E+14 |  1.000E+00 |  1.072E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  3.462E+14 |  1.000E+00 |  1.099E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  3.116E+14 |  1.000E+00 |  2.082E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  3.108E-13 |   57029.30 |   57029.50 |   |
 78.17559 |  29.45114 |  1.209E+17 |  1.000E+00 |  1.466E-12 |  4.500E-13 |   57029.30 |   57029.50 |   |
 78.17559 |  29.45114 |  3.627E+17 |  1.000E+00 |  6.398E-13 |  1.717E-13 |   57029.30 |   57029.50 |   |
 78.17559 |  29.45114 |  7.253E+17 |  1.000E+00 |  9.729E-13 |  1.603E-13 |   57029.30 |   57029.50 |   |
 78.17559 |  29.45114 |  1.088E+18 |  1.000E+00 |  9.625E-13 |  2.476E-13 |   57029.30 |   57029.50 |   |
 78.17559 |  29.45114 |  2.418E+23 |  1.000E+00 |  1.100E-12 |  2.754E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  4.835E+22 |  1.000E+00 |  1.515E-12 |  1.136E-12 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  1.451E+23 |  1.000E+00 |  1.203E-12 |  5.340E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  4.835E+23 |  1.000E+00 |  1.036E-12 |  3.243E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  1.451E+24 |  1.000E+00 |  2.516E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  1.451E+25 |  1.000E+00 |  7.691E-14 |  6.400E-14 |   55000.00 |   55000.00 |   |
