295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  2.680E-13 |   55488.18 |   55488.18 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.623E-12 |  1.710E-13 |   55488.18 |   55488.18 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.219E-12 |  2.660E-13 |   55488.18 |   55488.18 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  7.019E-12 |  1.940E-13 |   55488.18 |   55488.18 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  6.856E-12 |  1.955E-13 |   55488.31 |   55488.31 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.325E-12 |  1.920E-13 |   55488.31 |   55488.31 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.185E-12 |  1.985E-13 |   55488.44 |   55488.44 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.580E-12 |  1.820E-13 |   55488.44 |   55488.44 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.172E-12 |  2.710E-13 |   55488.51 |   55488.51 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.878E-12 |  1.525E-13 |   55488.51 |   55488.51 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  2.085E-13 |   55488.57 |   55488.57 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  1.870E-13 |   55488.57 |   55488.57 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  2.300E-13 |   55488.64 |   55488.64 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.790E-12 |  1.500E-13 |   55488.64 |   55488.64 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.035E-12 |  2.010E-13 |   55488.71 |   55488.71 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.540E-13 |   55488.71 |   55488.71 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.366E-12 |  2.310E-13 |   55488.77 |   55488.77 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.508E-12 |  1.375E-13 |   55488.77 |   55488.77 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.146E-12 |  2.110E-13 |   55488.90 |   55488.90 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.296E-12 |  1.395E-13 |   55488.90 |   55488.90 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  2.155E-13 |   55488.90 |   55488.90 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.442E-12 |  1.605E-13 |   55488.90 |   55488.90 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.990E-13 |   55489.04 |   55489.04 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.574E-12 |  1.635E-13 |   55489.04 |   55489.04 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.179E-12 |  2.315E-13 |   55489.17 |   55489.17 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.540E-13 |   55489.17 |   55489.17 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  8.025E-12 |  2.440E-13 |   55305.84 |   55305.84 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  7.097E-12 |  1.700E-13 |   55305.84 |   55305.84 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.594E-12 |  1.390E-13 |   55305.84 |   55305.84 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  3.376E-12 |  3.770E-13 |   55305.84 |   55305.84 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  8.205E-12 |  2.340E-13 |   55305.97 |   55305.97 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  7.255E-12 |  1.870E-13 |   55305.97 |   55305.97 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.890E-12 |  1.360E-13 |   55305.97 |   55305.97 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  4.730E-13 |   55305.97 |   55305.97 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.678E-12 |  1.905E-13 |   55306.10 |   55306.10 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.840E-12 |  1.445E-13 |   55306.10 |   55306.10 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.664E-12 |  1.280E-13 |   55306.10 |   55306.10 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  4.350E-13 |   55306.10 |   55306.10 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.714E-12 |  2.205E-13 |   55306.23 |   55306.23 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  7.071E-12 |  1.500E-13 |   55306.23 |   55306.23 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.715E-12 |  1.435E-13 |   55306.23 |   55306.23 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  4.385E-13 |   55306.23 |   55306.23 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.806E-12 |  2.590E-13 |   55306.30 |   55306.30 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  7.012E-12 |  1.550E-13 |   55306.30 |   55306.30 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.315E-13 |   55306.30 |   55306.30 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.690E-13 |   55306.30 |   55306.30 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  8.070E-12 |  1.860E-13 |   55306.43 |   55306.43 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  7.182E-12 |  1.520E-13 |   55306.43 |   55306.43 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.746E-12 |  1.345E-13 |   55306.43 |   55306.43 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  4.175E-13 |   55306.43 |   55306.43 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.792E-12 |  1.935E-13 |   55306.50 |   55306.50 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.727E-12 |  2.230E-13 |   55306.50 |   55306.50 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.962E-12 |  1.315E-13 |   55306.50 |   55306.50 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  4.141E-12 |  4.510E-13 |   55306.50 |   55306.50 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  2.350E-13 |   55306.56 |   55306.56 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.910E-12 |  1.655E-13 |   55306.56 |   55306.56 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.545E-12 |  2.430E-13 |   55306.63 |   55306.63 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  7.077E-12 |  1.825E-13 |   55306.63 |   55306.63 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.826E-12 |  1.375E-13 |   55306.63 |   55306.63 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  4.340E-13 |   55306.63 |   55306.63 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.239E-12 |  2.530E-13 |   55488.04 |   55488.04 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.735E-13 |   55488.04 |   55488.04 |   |
295.69779 |  10.55750 |  4.455E+14 |  1.000E+00 |  4.540E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  6.233E+14 |  1.000E+00 |  4.217E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  4.859E+14 |  1.000E+00 |  6.058E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  3.987E+14 |  1.000E+00 |  7.265E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  3.462E+14 |  1.000E+00 |  6.960E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  3.116E+14 |  1.000E+00 |  9.311E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.418E+17 |  1.000E+00 |  3.075E-12 |  5.710E-13 |   55511.90 |   55512.00 |   |
295.69779 |  10.55750 |  1.209E+17 |  1.000E+00 |  3.264E-12 |  7.200E-13 |   55511.90 |   55512.00 |   |
295.69779 |  10.55750 |  3.627E+17 |  1.000E+00 |  2.887E-12 |  4.210E-13 |   55511.90 |   55512.00 |   |
295.69779 |  10.55750 |  7.253E+17 |  1.000E+00 |  2.055E-12 |  2.160E-13 |   55511.90 |   55512.00 |   |
295.69779 |  10.55750 |  1.088E+18 |  1.000E+00 |  1.884E-12 |  4.160E-13 |   55511.90 |   55512.00 |   |
295.69779 |  10.55750 |  2.418E+17 |  1.000E+00 |  2.334E-12 |  2.250E-13 |   55531.50 |   55531.70 |   |
295.69779 |  10.55750 |  1.209E+17 |  1.000E+00 |  2.208E-12 |  2.610E-13 |   55531.50 |   55531.70 |   |
295.69779 |  10.55750 |  3.627E+17 |  1.000E+00 |  2.459E-12 |  1.890E-13 |   55531.50 |   55531.70 |   |
295.69779 |  10.55750 |  7.253E+17 |  1.000E+00 |  2.136E-12 |  1.120E-13 |   55531.50 |   55531.70 |   |
295.69779 |  10.55750 |  1.088E+18 |  1.000E+00 |  2.174E-12 |  2.135E-13 |   55531.50 |   55531.70 |   |
295.69779 |  10.55750 |  2.418E+23 |  1.000E+00 |  3.602E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  4.110E+23 |  1.000E+00 |  3.799E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  7.254E+23 |  1.000E+00 |  4.267E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.209E+24 |  1.000E+00 |  4.822E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.418E+24 |  1.000E+00 |  5.424E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  4.111E+24 |  1.000E+00 |  6.007E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  7.254E+24 |  1.000E+00 |  6.254E-12 |  5.400E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.209E+25 |  1.000E+00 |  6.542E-12 |  5.780E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.418E+25 |  1.000E+00 |  6.707E-12 |  1.150E-12 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  4.110E+25 |  1.000E+00 |  4.751E-12 |  1.294E-12 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.209E+25 |  1.000E+00 |  8.659E-12 |  1.902E-12 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.418E+25 |  1.000E+00 |  5.540E-12 |  1.364E-12 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  7.253E+25 |  1.000E+00 |  5.710E-12 |  2.736E-12 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.418E+26 |  1.000E+00 |  2.303E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.69779 |  10.55750 |  2.418E+23 |  1.000E+00 |  3.310E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  4.835E+22 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.69779 |  10.55750 |  1.451E+23 |  1.000E+00 |  2.497E-12 |  5.850E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  4.835E+23 |  1.000E+00 |  4.791E-12 |  5.370E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.451E+24 |  1.000E+00 |  4.959E-12 |  6.210E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.451E+25 |  1.000E+00 |  5.867E-12 |  1.059E-12 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.209E+25 |  1.000E+00 |  6.593E-12 |  5.990E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  3.627E+24 |  1.000E+00 |  7.443E-12 |  9.455E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  8.462E+24 |  1.000E+00 |  6.766E-12 |  1.122E-12 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.418E+25 |  1.000E+00 |  6.615E-12 |  1.582E-12 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  7.253E+25 |  1.000E+00 |  6.180E-12 |  2.637E-12 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.418E+26 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.69779 |  10.55750 |  2.418E+23 |  1.000E+00 |  3.961E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.813E+22 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.69779 |  10.55750 |  4.835E+22 |  1.000E+00 |  2.283E-12 |  1.215E-12 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.451E+23 |  1.000E+00 |  3.161E-12 |  3.220E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  4.835E+23 |  1.000E+00 |  4.050E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.451E+24 |  1.000E+00 |  5.341E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  4.835E+24 |  1.000E+00 |  6.452E-12 |  6.100E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.451E+25 |  1.000E+00 |  6.619E-12 |  9.810E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.451E+26 |  1.000E+00 |  5.406E-12 |  1.524E-12 |   55000.00 |   55000.00 |   |
