 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55311.81 |   55311.81 | UL|
 39.75204 | -76.44506 |  4.455E+14 |  1.000E+00 |  6.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  1.948E+15 |  1.000E+00 |  8.219E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  1.295E+15 |  1.000E+00 |  1.011E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  8.563E+14 |  1.000E+00 |  1.148E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  1.138E+15 |  1.000E+00 |  1.216E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 39.75204 | -76.44506 |  2.418E+17 |  1.000E+00 |  1.540E-13 |  3.700E-14 |   55155.50 |   55155.90 |   |
 39.75204 | -76.44506 |  1.209E+17 |  1.000E+00 |  1.265E-13 |  3.359E-14 |   55155.50 |   55155.90 |   |
 39.75204 | -76.44506 |  3.627E+17 |  1.000E+00 |  1.815E-13 |  4.030E-14 |   55155.50 |   55155.90 |   |
 39.75204 | -76.44506 |  7.253E+17 |  1.000E+00 |  2.623E-13 |  3.550E-14 |   55155.50 |   55155.90 |   |
 39.75204 | -76.44506 |  1.088E+18 |  1.000E+00 |  3.316E-13 |  7.390E-14 |   55155.50 |   55155.90 |   |
 39.75204 | -76.44506 |  2.418E+17 |  1.000E+00 |  1.090E-13 |  3.009E-14 |   55164.40 |   55164.60 |   |
 39.75204 | -76.44506 |  1.209E+17 |  1.000E+00 |  8.753E-14 |  2.785E-14 |   55164.40 |   55164.60 |   |
 39.75204 | -76.44506 |  3.627E+17 |  1.000E+00 |  1.304E-13 |  3.231E-14 |   55164.40 |   55164.60 |   |
 39.75204 | -76.44506 |  7.253E+17 |  1.000E+00 |  1.274E-13 |  2.280E-14 |   55164.40 |   55164.60 |   |
 39.75204 | -76.44506 |  1.088E+18 |  1.000E+00 |  1.026E-13 |  3.898E-14 |   55164.40 |   55164.60 |   |
