200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.590E-14 |   55213.28 |   55213.28 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55213.28 |   55213.28 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.489E-13 |   55213.28 |   55213.28 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.885E-14 |   55213.41 |   55213.41 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.345E-14 |   55213.41 |   55213.41 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.430E-14 |   55387.90 |   55387.90 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.425E-14 |   55387.90 |   55387.90 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.422E-14 |   55388.03 |   55388.03 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.433E-14 |   55388.03 |   55388.03 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55388.03 |   55388.03 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55388.03 |   55388.03 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.305E-14 |   55388.16 |   55388.16 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.650E-14 |   55388.16 |   55388.16 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.211E-13 |   55388.16 |   55388.16 |   |
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55388.16 |   55388.16 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.425E-14 |   55388.30 |   55388.30 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.530E-14 |   55388.30 |   55388.30 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.311E-13 |   55388.30 |   55388.30 |   |
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.820E-14 |   55388.36 |   55388.36 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.425E-14 |   55388.36 |   55388.36 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.227E-13 |   55388.36 |   55388.36 |   |
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55388.36 |   55388.36 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.415E-14 |   55388.43 |   55388.43 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.759E-14 |   55388.43 |   55388.43 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55388.43 |   55388.43 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.350E-14 |   55388.50 |   55388.50 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.590E-14 |   55388.50 |   55388.50 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55388.50 |   55388.50 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.315E-14 |   55388.50 |   55388.50 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.045E-14 |   55388.50 |   55388.50 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55388.50 |   55388.50 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.475E-14 |   55388.62 |   55388.62 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.200E-14 |   55388.62 |   55388.62 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55388.62 |   55388.62 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55388.62 |   55388.62 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.380E-14 |   55388.76 |   55388.76 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.205E-14 |   55388.76 |   55388.76 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55388.76 |   55388.76 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55388.76 |   55388.76 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.450E-14 |   55575.57 |   55575.57 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  4.202E-14 |   55575.57 |   55575.57 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.470E-14 |   55575.70 |   55575.70 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.477E-14 |   55575.70 |   55575.70 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.420E-14 |   55575.70 |   55575.70 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.800E-14 |   55575.70 |   55575.70 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.469E-14 |   55575.77 |   55575.77 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55575.77 |   55575.77 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.539E-14 |   55575.83 |   55575.83 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.550E-14 |   55575.83 |   55575.83 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.535E-14 |   55576.29 |   55576.29 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.769E-14 |   55576.29 |   55576.29 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.550E-14 |   55575.96 |   55575.96 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  4.720E-14 |   55575.96 |   55575.96 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.500E-14 |   55576.03 |   55576.03 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  4.436E-14 |   55576.03 |   55576.03 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  3.094E-14 |   55576.16 |   55576.16 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55576.16 |   55576.16 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.585E-14 |   55575.90 |   55575.90 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.526E-14 |   55575.90 |   55575.90 |   |
200.62742 | -14.31514 |  6.813E+14 |  1.000E+00 |  3.054E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  6.233E+14 |  1.000E+00 |  9.977E-14 |  5.650E-15 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  4.859E+14 |  1.000E+00 |  8.868E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  3.987E+14 |  1.000E+00 |  1.139E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  3.462E+14 |  1.000E+00 |  1.174E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  3.116E+14 |  1.000E+00 |  2.400E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  2.418E+23 |  1.000E+00 |  2.090E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  1.813E+22 |  1.000E+00 |  7.498E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.62742 | -14.31514 |  4.835E+22 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.62742 | -14.31514 |  1.451E+23 |  1.000E+00 |  2.552E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  4.835E+23 |  1.000E+00 |  2.094E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  1.451E+24 |  1.000E+00 |  1.947E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  4.835E+24 |  1.000E+00 |  1.499E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  1.451E+25 |  1.000E+00 |  1.130E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  1.451E+26 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
