194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55580.27 |   55580.27 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  5.270E-14 |   55580.33 |   55580.33 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.135E-14 |   55580.33 |   55580.33 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  5.325E-14 |   55580.40 |   55580.40 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  5.755E-14 |   55580.40 |   55580.40 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.905E-14 |   55580.40 |   55580.40 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.315E-14 |   55580.40 |   55580.40 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.100E-14 |   55580.46 |   55580.46 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.970E-14 |   55580.46 |   55580.46 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.765E-14 |   55580.53 |   55580.53 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.255E-14 |   55580.53 |   55580.53 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.575E-14 |   55580.60 |   55580.60 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.810E-14 |   55580.60 |   55580.60 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55580.60 |   55580.60 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.730E-14 |   55580.60 |   55580.60 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.990E-14 |   55580.66 |   55580.66 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.610E-14 |   55580.66 |   55580.66 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.040E-14 |   55580.79 |   55580.79 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.345E-14 |   55580.79 |   55580.79 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55580.93 |   55580.93 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.265E-14 |   55580.93 |   55580.93 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.745E-14 |   55580.07 |   55580.07 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.305E-14 |   55580.07 |   55580.07 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.900E-14 |   55579.93 |   55579.93 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.345E-14 |   55579.93 |   55579.93 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  5.145E-14 |   55396.16 |   55396.16 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.695E-14 |   55396.16 |   55396.16 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.153E-13 |   55396.16 |   55396.16 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55396.16 |   55396.16 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.030E-14 |   55396.03 |   55396.03 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  5.130E-14 |   55396.03 |   55396.03 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55396.03 |   55396.03 | UL|
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.050E-13 |   55396.03 |   55396.03 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.795E-14 |   55396.03 |   55396.03 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.645E-14 |   55396.03 |   55396.03 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.119E-13 |   55396.03 |   55396.03 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55396.03 |   55396.03 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.965E-14 |   55393.78 |   55393.78 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.365E-14 |   55393.78 |   55393.78 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.192E-13 |   55393.78 |   55393.78 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55393.78 |   55393.78 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.790E-14 |   55393.65 |   55393.65 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.315E-14 |   55393.65 |   55393.65 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.053E-13 |   55393.65 |   55393.65 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.053E-13 |   55393.65 |   55393.65 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.250E-14 |   55393.52 |   55393.52 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.310E-14 |   55393.52 |   55393.52 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.065E-13 |   55393.52 |   55393.52 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55393.52 |   55393.52 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.655E-14 |   55393.39 |   55393.39 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.090E-14 |   55393.39 |   55393.39 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.055E-13 |   55393.39 |   55393.39 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.997E-13 |   55393.39 |   55393.39 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.695E-14 |   55393.32 |   55393.32 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.090E-14 |   55393.32 |   55393.32 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.123E-13 |   55393.32 |   55393.32 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55393.32 |   55393.32 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  5.110E-14 |   55393.32 |   55393.32 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.095E-14 |   55393.32 |   55393.32 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.068E-13 |   55393.32 |   55393.32 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55393.32 |   55393.32 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.760E-14 |   55393.25 |   55393.25 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.610E-14 |   55393.25 |   55393.25 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.091E-13 |   55393.25 |   55393.25 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55393.25 |   55393.25 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.855E-14 |   55587.41 |   55587.41 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.840E-14 |   55587.41 |   55587.41 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.810E-14 |   55393.12 |   55393.12 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.130E-14 |   55393.12 |   55393.12 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.770E-14 |   55393.05 |   55393.05 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.890E-14 |   55393.05 |   55393.05 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.075E-13 |   55393.05 |   55393.05 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55393.05 |   55393.05 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.740E-14 |   55392.92 |   55392.92 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.500E-14 |   55392.92 |   55392.92 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.052E-13 |   55392.92 |   55392.92 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55392.92 |   55392.92 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.745E-14 |   55392.79 |   55392.79 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.060E-14 |   55392.79 |   55392.79 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.069E-13 |   55392.79 |   55392.79 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55392.79 |   55392.79 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.970E-14 |   55392.66 |   55392.66 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.510E-14 |   55392.66 |   55392.66 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.098E-13 |   55392.66 |   55392.66 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55392.66 |   55392.66 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.640E-14 |   55217.52 |   55217.52 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.730E-14 |   55217.52 |   55217.52 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.181E-13 |   55217.52 |   55217.52 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55217.52 |   55217.52 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55393.19 |   55393.19 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.480E-14 |   55393.19 |   55393.19 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55393.19 |   55393.19 | UL|
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55393.19 |   55393.19 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55217.39 |   55217.39 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.435E-14 |   55217.39 |   55217.39 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55217.39 |   55217.39 | UL|
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.858E-13 |   55217.39 |   55217.39 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55217.25 |   55217.25 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.845E-14 |   55217.25 |   55217.25 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.065E-13 |   55217.25 |   55217.25 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55217.25 |   55217.25 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.945E-14 |   55217.12 |   55217.12 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.305E-14 |   55217.12 |   55217.12 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.041E-13 |   55217.12 |   55217.12 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55217.12 |   55217.12 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.615E-14 |   55217.12 |   55217.12 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.315E-14 |   55217.12 |   55217.12 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.099E-13 |   55217.12 |   55217.12 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55217.12 |   55217.12 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.935E-14 |   55217.05 |   55217.05 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.455E-14 |   55217.05 |   55217.05 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.050E-13 |   55217.05 |   55217.05 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.795E-14 |   55216.53 |   55216.53 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.205E-14 |   55216.53 |   55216.53 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.284E-13 |   55216.53 |   55216.53 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55216.53 |   55216.53 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55216.92 |   55216.92 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.970E-14 |   55216.92 |   55216.92 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.036E-13 |   55216.92 |   55216.92 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55216.92 |   55216.92 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.525E-14 |   55216.86 |   55216.86 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.220E-14 |   55216.86 |   55216.86 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.810E-14 |   55216.86 |   55216.86 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55216.86 |   55216.86 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.530E-14 |   55216.79 |   55216.79 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.765E-14 |   55216.79 |   55216.79 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55216.79 |   55216.79 | UL|
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55216.79 |   55216.79 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.605E-14 |   55216.66 |   55216.66 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.120E-14 |   55216.66 |   55216.66 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.135E-13 |   55216.66 |   55216.66 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55216.66 |   55216.66 | UL|
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.575E-14 |   55216.99 |   55216.99 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.240E-14 |   55216.99 |   55216.99 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55216.99 |   55216.99 | UL|
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55216.99 |   55216.99 | UL|
194.95750 | -37.81614 |  4.455E+14 |  1.000E+00 |  9.644E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.948E+15 |  1.000E+00 |  6.238E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.295E+15 |  1.000E+00 |  1.072E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  2.418E+17 |  1.000E+00 |  1.715E-13 |  7.362E-14 |   56001.80 |   56001.90 |   |
194.95750 | -37.81614 |  1.209E+17 |  1.000E+00 |  6.653E-13 |  0.000E+00 |   56001.80 |   56001.90 | UL|
194.95750 | -37.81614 |  3.627E+17 |  1.000E+00 |  1.786E-13 |  7.670E-14 |   56001.80 |   56001.90 |   |
194.95750 | -37.81614 |  7.253E+17 |  1.000E+00 |  1.395E-13 |  4.561E-14 |   56001.80 |   56001.90 |   |
194.95750 | -37.81614 |  2.418E+17 |  1.000E+00 |  1.300E-13 |  4.848E-14 |   56147.80 |   56153.40 |   |
194.95750 | -37.81614 |  1.209E+17 |  1.000E+00 |  8.590E-14 |  3.970E-14 |   56147.80 |   56153.40 |   |
194.95750 | -37.81614 |  3.627E+17 |  1.000E+00 |  1.741E-13 |  5.720E-14 |   56147.80 |   56153.40 |   |
194.95750 | -37.81614 |  7.253E+17 |  1.000E+00 |  1.198E-13 |  3.259E-14 |   56147.80 |   56153.40 |   |
194.95750 | -37.81614 |  2.418E+23 |  1.000E+00 |  7.774E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  4.110E+23 |  1.000E+00 |  9.045E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  7.254E+23 |  1.000E+00 |  9.313E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.209E+24 |  1.000E+00 |  9.593E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  2.418E+24 |  1.000E+00 |  8.322E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  4.111E+24 |  1.000E+00 |  8.896E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  7.254E+24 |  1.000E+00 |  7.673E-13 |  2.019E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.209E+25 |  1.000E+00 |  7.036E-13 |  2.297E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  2.418E+25 |  1.000E+00 |  4.789E-13 |  3.311E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.95750 | -37.81614 |  2.418E+23 |  1.000E+00 |  1.255E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  4.835E+22 |  1.000E+00 |  3.238E-12 |  7.185E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.451E+23 |  1.000E+00 |  8.756E-13 |  3.347E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  4.835E+23 |  1.000E+00 |  1.021E-12 |  2.571E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.451E+24 |  1.000E+00 |  8.880E-13 |  2.786E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.451E+25 |  1.000E+00 |  6.885E-13 |  2.915E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.209E+25 |  1.000E+00 |  8.596E-13 |  2.416E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  3.627E+24 |  1.000E+00 |  6.541E-13 |  3.225E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  8.462E+24 |  1.000E+00 |  9.423E-13 |  4.556E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  2.418E+25 |  1.000E+00 |  1.776E-12 |  8.610E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  7.253E+25 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.95750 | -37.81614 |  2.418E+26 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.95750 | -37.81614 |  2.418E+23 |  1.000E+00 |  1.090E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.813E+22 |  1.000E+00 |  9.966E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.95750 | -37.81614 |  4.835E+22 |  1.000E+00 |  9.806E-13 |  4.818E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.451E+23 |  1.000E+00 |  9.526E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  4.835E+23 |  1.000E+00 |  1.131E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.451E+24 |  1.000E+00 |  8.516E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  4.835E+24 |  1.000E+00 |  8.909E-13 |  2.371E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.451E+25 |  1.000E+00 |  8.473E-13 |  3.476E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.451E+26 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.95750 | -37.81614 |  7.254E+24 |  1.000E+00 |  7.673E-13 |  2.019E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.209E+25 |  1.000E+00 |  7.089E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  2.418E+25 |  1.000E+00 |  5.032E-13 |  3.479E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.451E+25 |  1.000E+00 |  6.980E-13 |  2.954E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.209E+25 |  1.000E+00 |  8.660E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  8.462E+24 |  1.000E+00 |  9.438E-13 |  4.567E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  2.418E+25 |  1.000E+00 |  1.856E-12 |  8.995E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  4.835E+24 |  1.000E+00 |  8.909E-13 |  2.371E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.451E+25 |  1.000E+00 |  8.597E-13 |  3.527E-13 |   55000.00 |   55000.00 |   |
