 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.835E-14 |   55233.50 |   55233.50 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.015E-14 |   55233.50 |   55233.50 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.176E-13 |   55233.50 |   55233.50 |   |
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55233.50 |   55233.50 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.470E-14 |   55233.36 |   55233.36 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.925E-14 |   55233.36 |   55233.36 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 45.26571 |  34.68367 |  4.455E+14 |  1.000E+00 |  4.332E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  6.813E+14 |  1.000E+00 |  4.360E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  5.451E+14 |  1.000E+00 |  1.183E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  6.233E+14 |  1.000E+00 |  3.775E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  4.859E+14 |  1.000E+00 |  5.915E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  3.987E+14 |  1.000E+00 |  7.334E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  3.462E+14 |  1.000E+00 |  7.965E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  3.116E+14 |  1.000E+00 |  9.437E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  8.402E+14 |  1.000E+00 |  3.282E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  6.443E+14 |  1.000E+00 |  5.968E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  4.876E+14 |  1.000E+00 |  1.169E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  4.014E+14 |  1.000E+00 |  1.523E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  3.382E+14 |  1.000E+00 |  1.812E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  1.295E+15 |  1.000E+00 |  2.674E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  2.418E+17 |  1.000E+00 |  1.035E-12 |  8.900E-14 |   58073.40 |   58076.70 |   |
 45.26571 |  34.68367 |  1.209E+17 |  1.000E+00 |  9.140E-13 |  8.915E-14 |   58073.40 |   58076.70 |   |
 45.26571 |  34.68367 |  3.627E+17 |  1.000E+00 |  1.155E-12 |  8.900E-14 |   58073.40 |   58076.70 |   |
 45.26571 |  34.68367 |  7.253E+17 |  1.000E+00 |  1.069E-12 |  5.600E-14 |   58073.40 |   58076.70 |   |
 45.26571 |  34.68367 |  1.088E+18 |  1.000E+00 |  1.129E-12 |  1.120E-13 |   58073.40 |   58076.70 |   |
 45.26571 |  34.68367 |  2.418E+17 |  1.000E+00 |  1.338E-12 |  1.210E-13 |   58065.90 |   58069.80 |   |
 45.26571 |  34.68367 |  1.209E+17 |  1.000E+00 |  1.284E-12 |  1.290E-13 |   58065.90 |   58069.80 |   |
 45.26571 |  34.68367 |  3.627E+17 |  1.000E+00 |  1.391E-12 |  1.130E-13 |   58065.90 |   58069.80 |   |
 45.26571 |  34.68367 |  7.253E+17 |  1.000E+00 |  1.053E-12 |  5.885E-14 |   58065.90 |   58069.80 |   |
 45.26571 |  34.68367 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  1.190E-13 |   58065.90 |   58069.80 |   |
 45.26571 |  34.68367 |  2.418E+23 |  1.000E+00 |  2.624E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  4.110E+23 |  1.000E+00 |  3.118E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  7.254E+23 |  1.000E+00 |  3.155E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  1.209E+24 |  1.000E+00 |  3.028E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  2.418E+24 |  1.000E+00 |  2.555E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  4.111E+24 |  1.000E+00 |  2.337E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  7.254E+24 |  1.000E+00 |  1.778E-13 |  9.909E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  1.209E+25 |  1.000E+00 |  1.273E-13 |  9.043E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.26571 |  34.68367 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.26571 |  34.68367 |  7.254E+24 |  1.000E+00 |  1.778E-13 |  9.909E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  1.209E+25 |  1.000E+00 |  1.287E-13 |  9.143E-14 |   55000.00 |   55000.00 |   |
