349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  1.220E-13 |   55339.45 |   55339.45 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.025E-13 |   55339.45 |   55339.45 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.859E-13 |   55339.45 |   55339.45 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.046E-12 |  1.920E-13 |   55339.52 |   55339.52 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.450E-13 |   55339.52 |   55339.52 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.080E-13 |   55339.52 |   55339.52 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.135E-13 |   55339.52 |   55339.52 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.334E-12 |  2.580E-13 |   55339.65 |   55339.65 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.300E-12 |  1.390E-13 |   55339.65 |   55339.65 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.145E-13 |   55339.65 |   55339.65 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.831E-13 |   55339.65 |   55339.65 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.542E-12 |  2.110E-13 |   55339.79 |   55339.79 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.050E-13 |   55339.79 |   55339.79 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.246E-13 |   55339.79 |   55339.79 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.131E-13 |   55339.79 |   55339.79 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  1.006E-11 |  2.975E-13 |   55519.91 |   55519.91 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.085E-13 |   55519.91 |   55519.91 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  8.947E-12 |  2.060E-13 |   55519.91 |   55519.91 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  1.425E-13 |   55519.91 |   55519.91 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.147E-12 |  1.935E-13 |   55520.04 |   55520.04 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.105E-13 |   55520.04 |   55520.04 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.604E-12 |  2.035E-13 |   55520.17 |   55520.17 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.130E-13 |   55520.17 |   55520.17 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.855E-12 |  2.245E-13 |   55520.30 |   55520.30 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  1.155E-13 |   55520.30 |   55520.30 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.702E-12 |  2.145E-13 |   55520.57 |   55520.57 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.070E-13 |   55520.57 |   55520.57 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  1.040E-11 |  2.900E-13 |   55521.03 |   55521.03 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.973E-12 |  1.280E-13 |   55521.03 |   55521.03 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.490E-12 |  2.010E-13 |   55520.77 |   55520.77 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.040E-13 |   55520.77 |   55520.77 |   |
349.77463 | -42.11344 |  4.455E+14 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.948E+15 |  1.000E+00 |  2.090E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.295E+15 |  1.000E+00 |  3.059E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  1.034E-12 |  2.242E-13 |   58499.40 |   58499.40 |   |
349.77463 | -42.11344 |  3.627E+17 |  1.000E+00 |  1.352E-12 |  2.700E-13 |   58499.40 |   58499.40 |   |
349.77463 | -42.11344 |  7.253E+17 |  1.000E+00 |  1.128E-12 |  1.620E-13 |   58499.40 |   58499.40 |   |
349.77463 | -42.11344 |  1.088E+18 |  1.000E+00 |  6.658E-13 |  2.554E-13 |   58499.40 |   58499.40 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  7.745E-13 |  1.087E-13 |   58415.20 |   58415.90 |   |
349.77463 | -42.11344 |  1.209E+17 |  1.000E+00 |  7.019E-13 |  1.010E-13 |   58415.20 |   58415.90 |   |
349.77463 | -42.11344 |  3.627E+17 |  1.000E+00 |  8.470E-13 |  1.164E-13 |   58415.20 |   58415.90 |   |
349.77463 | -42.11344 |  7.253E+17 |  1.000E+00 |  5.954E-13 |  5.440E-14 |   58415.20 |   58415.90 |   |
349.77463 | -42.11344 |  1.088E+18 |  1.000E+00 |  5.460E-13 |  1.214E-13 |   58415.20 |   58415.90 |   |
349.77463 | -42.11344 |  2.418E+23 |  1.000E+00 |  5.153E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  4.110E+23 |  1.000E+00 |  5.085E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  7.254E+23 |  1.000E+00 |  4.829E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.209E+24 |  1.000E+00 |  4.617E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+24 |  1.000E+00 |  4.193E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  4.111E+24 |  1.000E+00 |  4.471E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  7.254E+24 |  1.000E+00 |  4.178E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.209E+25 |  1.000E+00 |  4.043E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+25 |  1.000E+00 |  3.296E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  4.110E+25 |  1.000E+00 |  6.217E-13 |  4.063E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+23 |  1.000E+00 |  7.555E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  4.835E+22 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.77463 | -42.11344 |  1.451E+23 |  1.000E+00 |  9.348E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  4.835E+23 |  1.000E+00 |  5.916E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.451E+24 |  1.000E+00 |  5.774E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.451E+25 |  1.000E+00 |  6.925E-13 |  3.136E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.209E+25 |  1.000E+00 |  4.252E-13 |  1.867E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  3.627E+24 |  1.000E+00 |  3.692E-13 |  2.422E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  8.462E+24 |  1.000E+00 |  1.814E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+25 |  1.000E+00 |  6.484E-13 |  5.964E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  7.253E+25 |  1.000E+00 |  1.261E-12 |  8.803E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+26 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.77463 | -42.11344 |  2.418E+23 |  1.000E+00 |  4.540E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.813E+22 |  1.000E+00 |  8.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.77463 | -42.11344 |  4.835E+22 |  1.000E+00 |  5.119E-13 |  3.644E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.451E+23 |  1.000E+00 |  2.918E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  4.835E+23 |  1.000E+00 |  4.817E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.451E+24 |  1.000E+00 |  4.799E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  4.835E+24 |  1.000E+00 |  3.542E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.451E+25 |  1.000E+00 |  3.412E-13 |  2.357E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.451E+26 |  1.000E+00 |  3.566E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
