270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.835E-14 |   55274.73 |   55274.73 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  2.940E-14 |   55274.73 |   55274.73 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55274.73 |   55274.73 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55274.73 |   55274.73 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.720E-14 |   55274.86 |   55274.86 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  2.965E-14 |   55274.86 |   55274.86 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55274.86 |   55274.86 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55274.86 |   55274.86 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.780E-14 |   55275.00 |   55275.00 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.200E-14 |   55275.00 |   55275.00 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55275.00 |   55275.00 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55275.00 |   55275.00 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.630E-14 |   55275.13 |   55275.13 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.115E-14 |   55275.13 |   55275.13 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55275.13 |   55275.13 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55275.13 |   55275.13 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.655E-14 |   55275.39 |   55275.39 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.085E-14 |   55275.39 |   55275.39 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55275.39 |   55275.39 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55275.39 |   55275.39 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.640E-14 |   55275.52 |   55275.52 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.020E-14 |   55275.52 |   55275.52 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55275.52 |   55275.52 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55275.52 |   55275.52 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.770E-14 |   55275.52 |   55275.52 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.440E-14 |   55275.52 |   55275.52 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55275.52 |   55275.52 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55275.52 |   55275.52 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.725E-14 |   55275.79 |   55275.79 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.575E-14 |   55275.79 |   55275.79 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55275.79 |   55275.79 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55275.79 |   55275.79 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.620E-14 |   55275.92 |   55275.92 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.220E-14 |   55275.92 |   55275.92 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55275.92 |   55275.92 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55275.92 |   55275.92 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.585E-14 |   55276.05 |   55276.05 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.070E-14 |   55276.05 |   55276.05 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.043E-13 |   55276.05 |   55276.05 |   |
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55276.05 |   55276.05 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.680E-14 |   55276.19 |   55276.19 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.330E-14 |   55276.19 |   55276.19 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.645E-14 |   55276.45 |   55276.45 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  2.990E-14 |   55276.45 |   55276.45 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55276.45 |   55276.45 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55276.45 |   55276.45 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.830E-14 |   55276.45 |   55276.45 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.095E-14 |   55276.45 |   55276.45 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55276.45 |   55276.45 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55276.45 |   55276.45 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55276.71 |   55276.71 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.050E-14 |   55276.71 |   55276.71 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55276.71 |   55276.71 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55276.71 |   55276.71 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.780E-14 |   55276.85 |   55276.85 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.995E-14 |   55276.85 |   55276.85 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55276.85 |   55276.85 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55276.85 |   55276.85 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.730E-14 |   55276.98 |   55276.98 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.500E-14 |   55276.98 |   55276.98 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.375E-14 |   55460.94 |   55460.94 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.945E-14 |   55460.94 |   55460.94 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.445E-14 |   55461.00 |   55461.00 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.970E-14 |   55461.00 |   55461.00 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.650E-14 |   55461.20 |   55461.20 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.260E-14 |   55461.20 |   55461.20 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.510E-14 |   55461.27 |   55461.27 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.130E-14 |   55461.27 |   55461.27 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.445E-14 |   55461.34 |   55461.34 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.025E-14 |   55461.34 |   55461.34 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.215E-14 |   55461.40 |   55461.40 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.930E-14 |   55461.40 |   55461.40 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.480E-14 |   55461.40 |   55461.40 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.150E-14 |   55461.40 |   55461.40 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.560E-14 |   55461.47 |   55461.47 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  2.960E-14 |   55461.47 |   55461.47 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.360E-14 |   55461.54 |   55461.54 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.840E-14 |   55461.54 |   55461.54 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.755E-14 |   55461.60 |   55461.60 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.270E-14 |   55461.60 |   55461.60 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.590E-14 |   55461.67 |   55461.67 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.095E-14 |   55461.67 |   55461.67 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.350E-14 |   55461.73 |   55461.73 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.965E-14 |   55461.73 |   55461.73 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.435E-14 |   55461.80 |   55461.80 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  2.930E-14 |   55461.80 |   55461.80 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.380E-14 |   55461.86 |   55461.86 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.010E-14 |   55461.86 |   55461.86 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.525E-14 |   55462.06 |   55462.06 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.020E-14 |   55462.06 |   55462.06 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.850E-14 |   55462.13 |   55462.13 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  2.975E-14 |   55462.13 |   55462.13 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.720E-14 |   55462.13 |   55462.13 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.890E-14 |   55462.13 |   55462.13 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.455E-14 |   55462.39 |   55462.39 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.965E-14 |   55462.39 |   55462.39 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.495E-14 |   55462.46 |   55462.46 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.050E-14 |   55462.46 |   55462.46 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.410E-14 |   55462.46 |   55462.46 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.975E-14 |   55462.46 |   55462.46 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.375E-14 |   55462.59 |   55462.59 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.950E-14 |   55462.59 |   55462.59 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.560E-14 |   55460.54 |   55460.54 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.200E-14 |   55460.54 |   55460.54 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.635E-14 |   55460.54 |   55460.54 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.965E-14 |   55460.54 |   55460.54 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.395E-14 |   55460.68 |   55460.68 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.025E-14 |   55460.68 |   55460.68 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.425E-14 |   55460.74 |   55460.74 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  2.860E-14 |   55460.74 |   55460.74 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.285E-14 |   55460.80 |   55460.80 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.065E-14 |   55460.80 |   55460.80 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.235E-14 |   55460.87 |   55460.87 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.220E-14 |   55460.87 |   55460.87 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.600E-14 |   55460.87 |   55460.87 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.310E-14 |   55460.87 |   55460.87 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.445E-14 |   55453.40 |   55453.40 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.135E-14 |   55453.40 |   55453.40 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.380E-14 |   55453.53 |   55453.53 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.910E-14 |   55453.53 |   55453.53 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.590E-14 |   55453.66 |   55453.66 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.345E-14 |   55453.66 |   55453.66 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.550E-14 |   55453.66 |   55453.66 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  2.920E-14 |   55453.66 |   55453.66 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.505E-14 |   55453.80 |   55453.80 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.980E-14 |   55453.80 |   55453.80 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.410E-14 |   55453.93 |   55453.93 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  2.930E-14 |   55453.93 |   55453.93 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  4.090E-14 |   55454.19 |   55454.19 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  2.700E-14 |   55454.19 |   55454.19 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.355E-14 |   55456.04 |   55456.04 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.160E-14 |   55456.04 |   55456.04 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.335E-14 |   55456.04 |   55456.04 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.105E-14 |   55456.04 |   55456.04 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.590E-14 |   55456.18 |   55456.18 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.035E-14 |   55456.18 |   55456.18 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.400E-14 |   55456.44 |   55456.44 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.440E-14 |   55456.44 |   55456.44 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  4.045E-14 |   55456.71 |   55456.71 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.970E-14 |   55456.71 |   55456.71 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.495E-14 |   55456.84 |   55456.84 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.890E-14 |   55456.84 |   55456.84 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.655E-14 |   55456.97 |   55456.97 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.375E-14 |   55456.97 |   55456.97 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.465E-14 |   55457.23 |   55457.23 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.140E-14 |   55457.23 |   55457.23 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.490E-14 |   55457.63 |   55457.63 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.905E-14 |   55457.63 |   55457.63 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.180E-14 |   55457.70 |   55457.70 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.810E-14 |   55457.70 |   55457.70 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.430E-14 |   55457.77 |   55457.77 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.995E-14 |   55457.77 |   55457.77 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.355E-14 |   55457.83 |   55457.83 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  2.770E-14 |   55457.83 |   55457.83 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.385E-14 |   55457.90 |   55457.90 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.055E-14 |   55457.90 |   55457.90 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.285E-14 |   55457.96 |   55457.96 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  2.935E-14 |   55457.96 |   55457.96 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.290E-14 |   55462.73 |   55462.73 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.075E-14 |   55462.73 |   55462.73 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.510E-14 |   55462.86 |   55462.86 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.015E-14 |   55462.86 |   55462.86 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.300E-14 |   55462.99 |   55462.99 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.420E-14 |   55462.99 |   55462.99 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.395E-14 |   55462.99 |   55462.99 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.190E-14 |   55462.99 |   55462.99 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.400E-14 |   55463.12 |   55463.12 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.145E-14 |   55463.12 |   55463.12 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.565E-14 |   55463.25 |   55463.25 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.110E-14 |   55463.25 |   55463.25 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.575E-14 |   55463.52 |   55463.52 |   |
