 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.755E-13 |   55367.17 |   55367.17 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  9.800E-14 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  7.350E-14 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.430E-13 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.240E-13 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.600E-14 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  8.900E-14 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.070E-13 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  5.495E-13 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  7.150E-14 |   55366.97 |   55366.97 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  6.850E-14 |   55366.97 |   55366.97 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.490E-13 |   55366.97 |   55366.97 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.360E-13 |   55366.97 |   55366.97 |   |
 14.50921 | -32.57239 |  4.455E+14 |  1.000E+00 |  2.123E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  6.233E+14 |  1.000E+00 |  3.750E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.50921 | -32.57239 |  4.859E+14 |  1.000E+00 |  8.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.50921 | -32.57239 |  3.987E+14 |  1.000E+00 |  1.605E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  3.462E+14 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.50921 | -32.57239 |  3.116E+14 |  1.000E+00 |  1.574E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.50921 | -32.57239 |  1.948E+15 |  1.000E+00 |  1.213E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.295E+15 |  1.000E+00 |  1.439E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  8.563E+14 |  1.000E+00 |  1.470E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  6.925E+14 |  1.000E+00 |  1.870E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  5.550E+14 |  1.000E+00 |  2.111E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.138E+15 |  1.000E+00 |  1.429E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.344E+15 |  1.000E+00 |  1.366E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.477E+15 |  1.000E+00 |  9.569E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  8.563E+14 |  1.000E+00 |  1.019E-12 |  4.390E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  6.925E+14 |  1.000E+00 |  1.128E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  5.550E+14 |  1.000E+00 |  8.215E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.138E+15 |  1.000E+00 |  1.000E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.344E+15 |  1.000E+00 |  7.512E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.477E+15 |  1.000E+00 |  7.041E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  8.563E+14 |  1.000E+00 |  1.986E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  6.925E+14 |  1.000E+00 |  2.891E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  5.550E+14 |  1.000E+00 |  2.293E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.138E+15 |  1.000E+00 |  1.681E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.344E+15 |  1.000E+00 |  2.301E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.477E+15 |  1.000E+00 |  1.607E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  2.418E+17 |  1.000E+00 |  9.340E-14 |  5.590E-14 |   55462.00 |   55462.10 |   |
 14.50921 | -32.57239 |  3.627E+17 |  1.000E+00 |  6.995E-14 |  5.163E-14 |   55462.00 |   55462.10 |   |
 14.50921 | -32.57239 |  7.253E+17 |  1.000E+00 |  1.396E-13 |  4.731E-14 |   55462.00 |   55462.10 |   |
 14.50921 | -32.57239 |  1.088E+18 |  1.000E+00 |  1.938E-13 |  1.155E-13 |   55462.00 |   55462.10 |   |
 14.50921 | -32.57239 |  2.418E+17 |  1.000E+00 |  3.712E-14 |  1.729E-14 |   55099.70 |   55100.10 |   |
 14.50921 | -32.57239 |  3.627E+17 |  1.000E+00 |  4.592E-14 |  2.034E-14 |   55099.70 |   55100.10 |   |
 14.50921 | -32.57239 |  7.253E+17 |  1.000E+00 |  5.998E-14 |  1.538E-14 |   55099.70 |   55100.10 |   |
 14.50921 | -32.57239 |  1.088E+18 |  1.000E+00 |  1.045E-13 |  4.073E-14 |   55099.70 |   55100.10 |   |
 14.50921 | -32.57239 |  2.418E+17 |  1.000E+00 |  7.737E-14 |  3.393E-14 |   54984.30 |   54984.40 |   |
 14.50921 | -32.57239 |  3.627E+17 |  1.000E+00 |  5.914E-13 |  0.000E+00 |   54984.30 |   54984.40 | UL|
 14.50921 | -32.57239 |  7.253E+17 |  1.000E+00 |  8.636E-14 |  3.785E-14 |   54984.30 |   54984.40 |   |
 14.50921 | -32.57239 |  1.088E+18 |  1.000E+00 |  2.397E-13 |  1.299E-13 |   54984.30 |   54984.40 |   |
 14.50921 | -32.57239 |  2.418E+17 |  1.000E+00 |  6.300E-14 |  1.679E-14 |   56405.00 |   56405.80 |   |
 14.50921 | -32.57239 |  1.209E+17 |  1.000E+00 |  3.659E-14 |  1.225E-14 |   56405.00 |   56405.80 |   |
 14.50921 | -32.57239 |  3.627E+17 |  1.000E+00 |  8.941E-14 |  2.132E-14 |   56405.00 |   56405.80 |   |
 14.50921 | -32.57239 |  7.253E+17 |  1.000E+00 |  1.397E-13 |  2.130E-14 |   56405.00 |   56405.80 |   |
 14.50921 | -32.57239 |  1.088E+18 |  1.000E+00 |  1.941E-13 |  4.720E-14 |   56405.00 |   56405.80 |   |
 14.50921 | -32.57239 |  2.418E+23 |  1.000E+00 |  2.084E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  4.835E+22 |  1.000E+00 |  1.816E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.451E+23 |  1.000E+00 |  1.982E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  4.835E+23 |  1.000E+00 |  2.445E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.451E+24 |  1.000E+00 |  1.725E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.451E+25 |  1.000E+00 |  1.146E-12 |  4.051E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.209E+25 |  1.000E+00 |  2.168E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  3.627E+24 |  1.000E+00 |  1.496E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  8.462E+24 |  1.000E+00 |  4.543E-13 |  2.711E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.50921 | -32.57239 |  7.253E+25 |  1.000E+00 |  3.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.50921 | -32.57239 |  2.418E+26 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.50921 | -32.57239 |  2.418E+23 |  1.000E+00 |  2.447E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.813E+22 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.50921 | -32.57239 |  4.835E+22 |  1.000E+00 |  1.475E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.451E+23 |  1.000E+00 |  1.975E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  4.835E+23 |  1.000E+00 |  2.425E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.451E+24 |  1.000E+00 |  1.856E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  4.835E+24 |  1.000E+00 |  1.178E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.451E+25 |  1.000E+00 |  1.734E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.451E+26 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
