256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.360E-14 |   55401.80 |   55401.80 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  2.920E-14 |   55401.80 |   55401.80 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.425E-14 |   55401.94 |   55401.94 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.840E-14 |   55401.94 |   55401.94 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.345E-14 |   55402.07 |   55402.07 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.840E-14 |   55402.07 |   55402.07 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.200E-14 |   55402.20 |   55402.20 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.264E-14 |   55402.20 |   55402.20 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.425E-14 |   55405.11 |   55405.11 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.140E-14 |   55405.11 |   55405.11 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55405.11 |   55405.11 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55405.11 |   55405.11 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.645E-14 |   55405.25 |   55405.25 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  2.751E-14 |   55405.25 |   55405.25 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55405.25 |   55405.25 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55405.25 |   55405.25 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.410E-14 |   55405.25 |   55405.25 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.900E-14 |   55405.25 |   55405.25 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55405.25 |   55405.25 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55405.25 |   55405.25 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.460E-14 |   55405.38 |   55405.38 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.855E-14 |   55405.38 |   55405.38 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.325E-14 |   55405.51 |   55405.51 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.000E-14 |   55405.51 |   55405.51 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.335E-14 |   55405.64 |   55405.64 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.775E-14 |   55405.64 |   55405.64 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.440E-14 |   55585.87 |   55585.87 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.075E-14 |   55585.87 |   55585.87 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.310E-14 |   55586.53 |   55586.53 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.235E-14 |   55586.53 |   55586.53 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  3.115E-14 |   55587.06 |   55587.06 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.320E-14 |   55587.06 |   55587.06 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.525E-14 |   55588.25 |   55588.25 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.465E-14 |   55588.25 |   55588.25 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.440E-14 |   55588.38 |   55588.38 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.350E-14 |   55588.38 |   55588.38 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.400E-14 |   55588.51 |   55588.51 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.692E-14 |   55588.51 |   55588.51 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.410E-14 |   55589.17 |   55589.17 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.148E-14 |   55589.17 |   55589.17 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.415E-14 |   55589.57 |   55589.57 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.172E-14 |   55589.57 |   55589.57 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  3.170E-14 |   55591.55 |   55591.55 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.883E-14 |   55591.55 |   55591.55 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.465E-14 |   55591.95 |   55591.95 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.015E-14 |   55591.95 |   55591.95 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.335E-14 |   55592.35 |   55592.35 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.047E-14 |   55592.35 |   55592.35 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.355E-14 |   55404.85 |   55404.85 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.860E-14 |   55404.85 |   55404.85 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.515E-14 |   55402.47 |   55402.47 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.325E-14 |   55402.47 |   55402.47 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55402.47 |   55402.47 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55402.47 |   55402.47 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.570E-14 |   55223.65 |   55223.65 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.395E-14 |   55223.65 |   55223.65 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55223.65 |   55223.65 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55223.65 |   55223.65 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.370E-14 |   55223.39 |   55223.39 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.210E-14 |   55223.39 |   55223.39 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.475E-14 |   55223.25 |   55223.25 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.010E-14 |   55223.25 |   55223.25 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55223.25 |   55223.25 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55223.25 |   55223.25 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.285E-14 |   55222.99 |   55222.99 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.025E-14 |   55222.99 |   55222.99 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55222.99 |   55222.99 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.330E-14 |   55222.73 |   55222.73 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.158E-14 |   55222.73 |   55222.73 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.295E-14 |   55222.59 |   55222.59 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.155E-14 |   55222.59 |   55222.59 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.115E-13 |   55222.59 |   55222.59 |   |
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55222.59 |   55222.59 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.285E-14 |   55222.33 |   55222.33 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.950E-14 |   55222.33 |   55222.33 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.640E-14 |   55222.06 |   55222.06 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.416E-14 |   55222.06 |   55222.06 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.728E-13 |  0.000E+00 |   55222.06 |   55222.06 | UL|
