 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55264.79 |   55264.79 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55264.79 |   55264.79 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.300E-14 |   55264.72 |   55264.72 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.075E-14 |   55264.72 |   55264.72 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55264.72 |   55264.72 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55264.72 |   55264.72 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.365E-14 |   55264.72 |   55264.72 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.415E-14 |   55264.72 |   55264.72 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55264.72 |   55264.72 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55264.72 |   55264.72 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.520E-14 |   55265.45 |   55265.45 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.309E-14 |   55265.45 |   55265.45 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55265.45 |   55265.45 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55265.45 |   55265.45 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.320E-14 |   55264.45 |   55264.45 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.366E-14 |   55264.45 |   55264.45 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55264.45 |   55264.45 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55264.45 |   55264.45 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.285E-14 |   55264.32 |   55264.32 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.130E-14 |   55264.32 |   55264.32 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55264.32 |   55264.32 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55264.32 |   55264.32 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  3.235E-14 |   55455.60 |   55455.60 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.700E-14 |   55455.60 |   55455.60 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.455E-14 |   55264.59 |   55264.59 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.080E-14 |   55264.59 |   55264.59 |   |
 84.54079 |   3.26567 |  6.233E+14 |  1.000E+00 |  7.098E-14 |  1.255E-14 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  4.859E+14 |  1.000E+00 |  1.435E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  3.987E+14 |  1.000E+00 |  1.798E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  3.462E+14 |  1.000E+00 |  2.193E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  3.116E+14 |  1.000E+00 |  2.089E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  8.402E+14 |  1.000E+00 |  4.330E-14 |  1.546E-14 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  6.443E+14 |  1.000E+00 |  7.033E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  4.876E+14 |  1.000E+00 |  1.542E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  4.014E+14 |  1.000E+00 |  2.465E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  3.382E+14 |  1.000E+00 |  3.177E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
