 61.95175 | -12.19353 |  4.070E+18 |  1.000E+00 |  6.452E-12 |  1.005E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  4.210E+18 |  1.000E+00 |  6.794E-12 |  1.077E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  4.367E+18 |  1.000E+00 |  4.542E-12 |  8.585E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  4.524E+18 |  1.000E+00 |  5.635E-12 |  1.109E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  4.667E+18 |  1.000E+00 |  6.617E-12 |  1.243E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  4.821E+18 |  1.000E+00 |  4.744E-12 |  1.063E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  4.981E+18 |  1.000E+00 |  6.350E-12 |  1.339E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  5.136E+18 |  1.000E+00 |  7.007E-12 |  1.488E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  5.310E+18 |  1.000E+00 |  5.155E-12 |  1.237E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  5.501E+18 |  1.000E+00 |  6.483E-12 |  1.499E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  5.685E+18 |  1.000E+00 |  6.676E-12 |  1.658E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  5.868E+18 |  1.000E+00 |  6.423E-12 |  1.815E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  6.072E+18 |  1.000E+00 |  5.299E-12 |  1.795E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  6.280E+18 |  1.000E+00 |  5.859E-12 |  2.045E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  6.504E+18 |  1.000E+00 |  6.714E-12 |  2.156E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  6.739E+18 |  1.000E+00 |  9.620E-12 |  2.910E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  6.961E+18 |  1.000E+00 |  8.309E-12 |  2.769E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  7.189E+18 |  1.000E+00 |  8.248E-12 |  3.112E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  7.421E+18 |  1.000E+00 |  6.164E-12 |  2.935E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  7.721E+18 |  1.000E+00 |  6.038E-12 |  2.429E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  8.103E+18 |  1.000E+00 |  4.403E-12 |  2.196E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  8.284E+18 |  1.000E+00 |  1.201E-11 |  4.058E-12 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  8.419E+18 |  1.000E+00 |  1.977E-11 |  1.486E-11 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  2.418E+17 |  1.000E+00 |  4.764E-12 |  2.180E-13 |   56021.10 |   56024.30 |   |
 61.95175 | -12.19353 |  1.209E+17 |  1.000E+00 |  4.396E-12 |  2.060E-13 |   56021.10 |   56024.30 |   |
 61.95175 | -12.19353 |  3.627E+17 |  1.000E+00 |  5.131E-12 |  2.310E-13 |   56021.10 |   56024.30 |   |
 61.95175 | -12.19353 |  7.253E+17 |  1.000E+00 |  5.591E-12 |  1.600E-13 |   56021.10 |   56024.30 |   |
 61.95175 | -12.19353 |  1.088E+18 |  1.000E+00 |  6.096E-12 |  3.390E-13 |   56021.10 |   56024.30 |   |
 61.95175 | -12.19353 |  2.418E+17 |  1.000E+00 |  1.816E-12 |  1.830E-13 |   55848.70 |   55849.90 |   |
 61.95175 | -12.19353 |  1.209E+17 |  1.000E+00 |  1.679E-12 |  1.715E-13 |   55848.70 |   55849.90 |   |
 61.95175 | -12.19353 |  3.627E+17 |  1.000E+00 |  1.952E-12 |  1.950E-13 |   55848.70 |   55849.90 |   |
 61.95175 | -12.19353 |  7.253E+17 |  1.000E+00 |  2.307E-12 |  1.440E-13 |   55848.70 |   55849.90 |   |
 61.95175 | -12.19353 |  1.088E+18 |  1.000E+00 |  2.588E-12 |  3.000E-13 |   55848.70 |   55849.90 |   |
