 39.96354 |   4.27261 |  2.330E+11 |  1.000E+00 |  4.194E-13 |  2.100E-14 |   57946.00 |   57946.00 |   |
 39.96354 |   4.27261 |  2.337E+11 |  1.000E+00 |  4.239E-13 |  2.125E-14 |   57987.29 |   57987.29 |   |
 39.96354 |   4.27261 |  3.000E+10 |  1.000E+00 |  1.118E-13 |  1.984E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.400E+10 |  1.000E+00 |  1.537E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  7.000E+10 |  1.000E+00 |  2.565E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.000E+11 |  1.000E+00 |  2.574E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.430E+11 |  1.000E+00 |  3.022E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  2.170E+11 |  1.000E+00 |  2.690E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.389E+14 |  1.000E+00 |  6.782E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.804E+14 |  1.000E+00 |  8.455E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  2.427E+14 |  1.000E+00 |  9.100E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.190E-14 |   55219.20 |   55219.20 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.305E-13 |   55219.20 |   55219.20 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55219.20 |   55219.20 | UL|
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.310E-14 |   55408.57 |   55408.57 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.850E-14 |   55408.57 |   55408.57 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.365E-14 |   55221.32 |   55221.32 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  7.350E-14 |   55221.32 |   55221.32 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55221.45 |   55221.45 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  6.300E-14 |   55221.45 |   55221.45 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.235E-13 |   55221.45 |   55221.45 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  4.165E-13 |   55221.45 |   55221.45 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.280E-14 |   55221.52 |   55221.52 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  7.400E-14 |   55221.52 |   55221.52 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.205E-13 |   55221.52 |   55221.52 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  5.852E-13 |   55221.52 |   55221.52 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.150E-14 |   55221.58 |   55221.58 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  7.700E-14 |   55221.58 |   55221.58 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.258E-13 |   55221.58 |   55221.58 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  4.085E-13 |   55221.58 |   55221.58 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.070E-14 |   55221.65 |   55221.65 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  6.200E-14 |   55221.65 |   55221.65 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.325E-14 |   55221.78 |   55221.78 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  6.450E-14 |   55221.78 |   55221.78 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.262E-13 |   55221.78 |   55221.78 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.330E-13 |   55221.78 |   55221.78 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55221.91 |   55221.91 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.950E-14 |   55221.91 |   55221.91 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.370E-13 |   55221.91 |   55221.91 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.960E-13 |   55221.91 |   55221.91 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.165E-14 |   55222.04 |   55222.04 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  6.450E-14 |   55222.04 |   55222.04 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.187E-13 |   55222.04 |   55222.04 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  5.345E-13 |   55222.04 |   55222.04 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.455E-14 |   55407.84 |   55407.84 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.450E-14 |   55407.84 |   55407.84 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.150E-13 |   55407.84 |   55407.84 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.080E-13 |   55407.84 |   55407.84 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.750E-14 |   55407.98 |   55407.98 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55407.98 |   55407.98 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.173E-13 |   55407.98 |   55407.98 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.565E-13 |   55407.98 |   55407.98 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.480E-14 |   55407.98 |   55407.98 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.450E-14 |   55407.98 |   55407.98 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.280E-13 |   55407.98 |   55407.98 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.390E-14 |   55408.11 |   55408.11 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.350E-14 |   55408.11 |   55408.11 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.216E-13 |   55408.11 |   55408.11 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.310E-14 |   55408.24 |   55408.24 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.850E-14 |   55408.24 |   55408.24 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.265E-13 |   55408.24 |   55408.24 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.400E-14 |   55408.31 |   55408.31 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.550E-14 |   55408.31 |   55408.31 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.550E-14 |   55408.38 |   55408.38 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  7.200E-14 |   55408.38 |   55408.38 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.200E-14 |   55408.44 |   55408.44 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  6.300E-14 |   55408.44 |   55408.44 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.240E-14 |   55408.51 |   55408.51 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.550E-14 |   55408.51 |   55408.51 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.400E-14 |   55221.18 |   55221.18 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.170E-14 |   55408.71 |   55408.71 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.800E-14 |   55408.71 |   55408.71 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.050E-14 |   55586.11 |   55586.11 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.800E-14 |   55586.11 |   55586.11 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.300E-14 |   55408.84 |   55408.84 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  6.300E-14 |   55408.84 |   55408.84 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.250E-13 |   55408.84 |   55408.84 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   55408.84 |   55408.84 | UL|
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  5.085E-14 |   55408.97 |   55408.97 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  6.400E-14 |   55408.97 |   55408.97 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.225E-13 |   55408.97 |   55408.97 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  4.985E-13 |   55408.97 |   55408.97 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.350E-14 |   55585.12 |   55585.12 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.350E-14 |   55585.12 |   55585.12 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.965E-14 |   55585.25 |   55585.25 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.250E-14 |   55585.25 |   55585.25 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  6.120E-14 |   55585.38 |   55585.38 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.600E-14 |   55585.38 |   55585.38 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.750E-14 |   55585.52 |   55585.52 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  6.050E-14 |   55585.52 |   55585.52 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   55585.58 |   55585.58 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  6.500E-14 |   55585.58 |   55585.58 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.250E-14 |   55585.65 |   55585.65 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  7.050E-14 |   55585.65 |   55585.65 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.900E-14 |   55585.71 |   55585.71 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.500E-14 |   55585.71 |   55585.71 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.700E-14 |   55585.78 |   55585.78 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.300E-14 |   55585.78 |   55585.78 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.050E-14 |   55585.85 |   55585.85 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  6.200E-14 |   55585.85 |   55585.85 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.650E-14 |   55585.98 |   55585.98 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.200E-14 |   55585.98 |   55585.98 |   |
 39.96354 |   4.27261 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55408.84 |   55408.84 |   |
 39.96354 |   4.27261 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  6.250E-14 |   55408.84 |   55408.84 |   |
 39.96354 |   4.27261 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.290E-13 |   55408.84 |   55408.84 |   |
 39.96354 |   4.27261 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.542E-13 |   55408.84 |   55408.84 |   |
 39.96354 |   4.27261 |  4.455E+14 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  6.813E+14 |  1.000E+00 |  2.057E-12 |  8.190E-13 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  5.451E+14 |  1.000E+00 |  1.547E-12 |  5.600E-13 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  6.233E+14 |  1.000E+00 |  1.730E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.859E+14 |  1.000E+00 |  1.649E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  3.987E+14 |  1.000E+00 |  1.417E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  3.462E+14 |  1.000E+00 |  1.239E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  3.116E+14 |  1.000E+00 |  1.249E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  8.402E+14 |  1.000E+00 |  1.808E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  6.443E+14 |  1.000E+00 |  1.681E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.876E+14 |  1.000E+00 |  1.498E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.014E+14 |  1.000E+00 |  1.270E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  3.382E+14 |  1.000E+00 |  1.276E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.295E+15 |  1.000E+00 |  1.790E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  2.418E+23 |  1.000E+00 |  9.978E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.813E+22 |  1.000E+00 |  3.388E-12 |  2.281E-12 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.835E+22 |  1.000E+00 |  3.707E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.451E+23 |  1.000E+00 |  1.522E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.835E+23 |  1.000E+00 |  5.813E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.451E+24 |  1.000E+00 |  3.050E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.835E+24 |  1.000E+00 |  2.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.96354 |   4.27261 |  1.451E+25 |  1.000E+00 |  5.930E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.96354 |   4.27261 |  1.451E+26 |  1.000E+00 |  7.597E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
