 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.665E-14 |   55591.13 |   55591.13 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.290E-14 |   55591.13 |   55591.13 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.885E-14 |   55591.20 |   55591.20 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  5.080E-14 |   55591.20 |   55591.20 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.060E-14 |   55591.27 |   55591.27 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.295E-14 |   55591.27 |   55591.27 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.130E-14 |   55591.39 |   55591.39 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.280E-14 |   55591.39 |   55591.39 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.750E-14 |   55591.39 |   55591.39 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.265E-14 |   55591.39 |   55591.39 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.595E-14 |   55591.53 |   55591.53 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.410E-14 |   55591.53 |   55591.53 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.680E-14 |   55591.66 |   55591.66 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.215E-14 |   55591.66 |   55591.66 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.695E-14 |   55416.78 |   55416.78 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  4.195E-14 |   55416.78 |   55416.78 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.515E-14 |   55417.18 |   55417.18 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.015E-14 |   55417.18 |   55417.18 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.925E-14 |   55416.91 |   55416.91 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.080E-14 |   55416.91 |   55416.91 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.670E-14 |   55416.91 |   55416.91 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.180E-14 |   55416.91 |   55416.91 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.345E-14 |   55417.05 |   55417.05 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.100E-14 |   55417.05 |   55417.05 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.795E-14 |   55590.54 |   55590.54 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.320E-14 |   55590.54 |   55590.54 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.725E-14 |   55590.67 |   55590.67 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.165E-14 |   55590.67 |   55590.67 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.730E-14 |   55416.78 |   55416.78 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.375E-14 |   55416.78 |   55416.78 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.775E-14 |   55590.87 |   55590.87 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  4.005E-14 |   55590.87 |   55590.87 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.800E-14 |   55226.67 |   55226.67 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.320E-14 |   55226.67 |   55226.67 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55226.67 |   55226.67 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55226.67 |   55226.67 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.595E-14 |   55226.73 |   55226.73 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.370E-14 |   55226.73 |   55226.73 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55226.73 |   55226.73 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55226.73 |   55226.73 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.590E-14 |   55226.80 |   55226.80 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.310E-14 |   55226.80 |   55226.80 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55226.80 |   55226.80 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55226.80 |   55226.80 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.195E-14 |   55226.87 |   55226.87 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.730E-14 |   55226.87 |   55226.87 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55226.87 |   55226.87 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55226.87 |   55226.87 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.550E-14 |   55226.93 |   55226.93 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  0.000E+00 |   55226.93 |   55226.93 | UL|
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55226.93 |   55226.93 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55226.93 |   55226.93 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.565E-14 |   55227.07 |   55227.07 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.345E-14 |   55227.07 |   55227.07 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55227.07 |   55227.07 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55227.07 |   55227.07 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.950E-14 |   55227.20 |   55227.20 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.425E-14 |   55227.20 |   55227.20 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55415.92 |   55415.92 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.215E-14 |   55415.92 |   55415.92 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.060E-14 |   55415.92 |   55415.92 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  2.990E-14 |   55415.92 |   55415.92 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.595E-14 |   55416.05 |   55416.05 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.380E-14 |   55416.05 |   55416.05 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.605E-14 |   55416.18 |   55416.18 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.455E-14 |   55416.18 |   55416.18 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.970E-14 |   55416.32 |   55416.32 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.020E-14 |   55416.32 |   55416.32 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55416.38 |   55416.38 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55416.38 |   55416.38 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.725E-14 |   55416.45 |   55416.45 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.905E-14 |   55416.45 |   55416.45 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.910E-14 |   55416.52 |   55416.52 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.235E-14 |   55416.52 |   55416.52 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.560E-14 |   55416.58 |   55416.58 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.195E-14 |   55416.58 |   55416.58 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.865E-14 |   55226.47 |   55226.47 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.120E-14 |   55226.47 |   55226.47 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55226.47 |   55226.47 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55226.47 |   55226.47 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.720E-14 |   55226.34 |   55226.34 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.475E-14 |   55226.34 |   55226.34 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55226.34 |   55226.34 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55226.34 |   55226.34 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.510E-14 |   55226.21 |   55226.21 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.255E-14 |   55226.21 |   55226.21 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.590E-14 |   55226.07 |   55226.07 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.485E-14 |   55226.07 |   55226.07 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55226.07 |   55226.07 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55226.07 |   55226.07 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.735E-14 |   55226.54 |   55226.54 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.265E-14 |   55226.54 |   55226.54 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55226.54 |   55226.54 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55226.54 |   55226.54 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55226.47 |   55226.47 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.430E-14 |   55226.47 |   55226.47 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55226.47 |   55226.47 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55226.47 |   55226.47 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.635E-14 |   55226.61 |   55226.61 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.145E-14 |   55226.61 |   55226.61 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  3.015E-14 |   55226.87 |   55226.87 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.540E-14 |   55226.87 |   55226.87 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55226.87 |   55226.87 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55226.87 |   55226.87 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.610E-14 |   55226.80 |   55226.80 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.285E-14 |   55226.80 |   55226.80 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55226.80 |   55226.80 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55226.80 |   55226.80 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.520E-14 |   55226.73 |   55226.73 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.810E-14 |   55226.73 |   55226.73 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55226.73 |   55226.73 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55226.73 |   55226.73 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55226.67 |   55226.67 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.325E-14 |   55226.67 |   55226.67 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  1.040E-13 |   55226.67 |   55226.67 |   |
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55226.67 |   55226.67 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.635E-14 |   55226.61 |   55226.61 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.125E-14 |   55226.61 |   55226.61 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.555E-14 |   55226.93 |   55226.93 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55226.93 |   55226.93 | UL|
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55226.93 |   55226.93 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55226.93 |   55226.93 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.630E-14 |   55226.47 |   55226.47 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.240E-14 |   55226.47 |   55226.47 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55226.47 |   55226.47 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55226.47 |   55226.47 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.845E-14 |   55226.47 |   55226.47 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.125E-14 |   55226.47 |   55226.47 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55226.47 |   55226.47 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55226.47 |   55226.47 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.725E-14 |   55226.34 |   55226.34 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.460E-14 |   55226.34 |   55226.34 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55226.34 |   55226.34 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55226.34 |   55226.34 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.520E-14 |   55226.21 |   55226.21 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.270E-14 |   55226.21 |   55226.21 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.620E-14 |   55226.07 |   55226.07 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.495E-14 |   55226.07 |   55226.07 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55226.07 |   55226.07 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55226.07 |   55226.07 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.735E-14 |   55226.54 |   55226.54 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.420E-14 |   55226.54 |   55226.54 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55226.54 |   55226.54 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55226.54 |   55226.54 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.065E-14 |   55591.27 |   55591.27 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.305E-14 |   55591.27 |   55591.27 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.125E-14 |   55591.39 |   55591.39 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.285E-14 |   55591.39 |   55591.39 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.630E-14 |   55590.93 |   55590.93 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55590.93 |   55590.93 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.805E-14 |   55590.87 |   55590.87 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.705E-14 |   55590.87 |   55590.87 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55590.80 |   55590.80 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.525E-14 |   55590.80 |   55590.80 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.725E-14 |   55590.67 |   55590.67 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.340E-14 |   55590.67 |   55590.67 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55590.54 |   55590.54 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.325E-14 |   55590.54 |   55590.54 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.510E-14 |   55417.18 |   55417.18 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  2.985E-14 |   55417.18 |   55417.18 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.325E-14 |   55417.05 |   55417.05 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.185E-14 |   55417.05 |   55417.05 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55416.91 |   55416.91 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.420E-14 |   55416.91 |   55416.91 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.930E-14 |   55416.91 |   55416.91 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.090E-14 |   55416.91 |   55416.91 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.675E-14 |   55416.78 |   55416.78 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  4.435E-14 |   55416.78 |   55416.78 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.720E-14 |   55416.78 |   55416.78 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.295E-14 |   55416.78 |   55416.78 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.855E-14 |   55416.71 |   55416.71 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.035E-14 |   55416.71 |   55416.71 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.250E-14 |   55416.65 |   55416.65 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.140E-14 |   55416.65 |   55416.65 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.555E-14 |   55416.58 |   55416.58 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.190E-14 |   55416.58 |   55416.58 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.710E-14 |   55416.52 |   55416.52 |   |
