140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55257.03 |   55257.03 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.430E-14 |   55257.09 |   55257.09 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.370E-14 |   55257.09 |   55257.09 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55257.09 |   55257.09 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55257.09 |   55257.09 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.315E-14 |   55257.23 |   55257.23 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.580E-14 |   55257.23 |   55257.23 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55257.23 |   55257.23 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55257.23 |   55257.23 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.575E-14 |   55257.29 |   55257.29 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.295E-14 |   55257.29 |   55257.29 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55257.29 |   55257.29 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55257.29 |   55257.29 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.365E-14 |   55257.36 |   55257.36 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.370E-14 |   55257.36 |   55257.36 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55257.36 |   55257.36 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55257.36 |   55257.36 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.565E-14 |   55257.56 |   55257.56 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.725E-14 |   55257.56 |   55257.56 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55257.56 |   55257.56 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55257.56 |   55257.56 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.205E-14 |   55257.62 |   55257.62 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.515E-14 |   55257.62 |   55257.62 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.620E-14 |   55257.75 |   55257.75 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.320E-14 |   55257.75 |   55257.75 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55257.75 |   55257.75 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55257.75 |   55257.75 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.935E-14 |   55257.89 |   55257.89 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.265E-14 |   55257.89 |   55257.89 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.235E-14 |   55257.89 |   55257.89 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.615E-14 |   55257.89 |   55257.89 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.135E-14 |   55255.97 |   55255.97 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.535E-14 |   55255.97 |   55255.97 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55255.97 |   55255.97 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55255.97 |   55255.97 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.545E-14 |   55256.04 |   55256.04 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.430E-14 |   55256.04 |   55256.04 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  9.235E-14 |   55256.04 |   55256.04 |   |
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55256.04 |   55256.04 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.735E-14 |   55256.10 |   55256.10 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.350E-14 |   55256.10 |   55256.10 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55256.10 |   55256.10 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55256.10 |   55256.10 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.610E-14 |   55256.10 |   55256.10 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.860E-14 |   55256.10 |   55256.10 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55256.10 |   55256.10 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55256.10 |   55256.10 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.065E-14 |   55256.17 |   55256.17 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.450E-14 |   55256.17 |   55256.17 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  1.796E-13 |  0.000E+00 |   55256.17 |   55256.17 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55256.17 |   55256.17 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.185E-14 |   55256.23 |   55256.23 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.400E-14 |   55256.23 |   55256.23 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55256.23 |   55256.23 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55256.23 |   55256.23 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.310E-14 |   55256.30 |   55256.30 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.520E-14 |   55256.30 |   55256.30 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55256.30 |   55256.30 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55256.30 |   55256.30 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.215E-14 |   55256.37 |   55256.37 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  4.545E-14 |   55256.37 |   55256.37 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55256.37 |   55256.37 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55256.37 |   55256.37 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.595E-14 |   55256.43 |   55256.43 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.315E-14 |   55256.43 |   55256.43 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55256.43 |   55256.43 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55256.43 |   55256.43 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  4.045E-14 |   55256.43 |   55256.43 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.385E-14 |   55256.43 |   55256.43 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  8.860E-14 |   55256.43 |   55256.43 |   |
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55256.43 |   55256.43 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.245E-14 |   55256.50 |   55256.50 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.845E-14 |   55256.50 |   55256.50 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55256.50 |   55256.50 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55256.50 |   55256.50 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.520E-14 |   55256.56 |   55256.56 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.720E-14 |   55256.56 |   55256.56 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.350E-14 |   55256.63 |   55256.63 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.365E-14 |   55256.63 |   55256.63 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55256.63 |   55256.63 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55256.63 |   55256.63 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.220E-14 |   55256.70 |   55256.70 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.765E-14 |   55256.70 |   55256.70 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55256.70 |   55256.70 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55256.70 |   55256.70 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.525E-14 |   55256.76 |   55256.76 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.375E-14 |   55256.76 |   55256.76 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55256.76 |   55256.76 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55256.76 |   55256.76 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.185E-14 |   55256.83 |   55256.83 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.905E-14 |   55256.83 |   55256.83 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55256.83 |   55256.83 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55256.83 |   55256.83 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.195E-14 |   55256.89 |   55256.89 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.195E-14 |   55256.89 |   55256.89 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55256.89 |   55256.89 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55256.89 |   55256.89 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.495E-14 |   55439.28 |   55439.28 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.280E-14 |   55439.28 |   55439.28 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.600E-14 |   55439.55 |   55439.55 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.420E-14 |   55439.55 |   55439.55 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.250E-14 |   55437.63 |   55437.63 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.950E-14 |   55437.63 |   55437.63 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.650E-14 |   55437.70 |   55437.70 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55437.70 |   55437.70 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.700E-14 |   55437.76 |   55437.76 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.850E-14 |   55437.76 |   55437.76 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.250E-14 |   55437.83 |   55437.83 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55437.83 |   55437.83 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  8.000E-14 |   55437.89 |   55437.89 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55437.89 |   55437.89 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.700E-14 |   55437.96 |   55437.96 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.850E-14 |   55437.96 |   55437.96 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.100E-14 |   55438.03 |   55438.03 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.650E-14 |   55438.03 |   55438.03 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.600E-14 |   55438.09 |   55438.09 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.400E-14 |   55438.09 |   55438.09 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.600E-14 |   55438.22 |   55438.22 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.750E-14 |   55438.22 |   55438.22 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55438.29 |   55438.29 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.800E-14 |   55438.29 |   55438.29 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.400E-14 |   55438.36 |   55438.36 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.700E-14 |   55438.36 |   55438.36 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.560E-14 |   55256.10 |   55256.10 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.395E-14 |   55256.10 |   55256.10 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55256.10 |   55256.10 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55256.10 |   55256.10 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.950E-14 |   55262.65 |   55262.65 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.835E-14 |   55262.65 |   55262.65 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55262.65 |   55262.65 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55262.65 |   55262.65 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.190E-14 |   55256.23 |   55256.23 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.385E-14 |   55256.23 |   55256.23 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55256.23 |   55256.23 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55256.23 |   55256.23 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.290E-14 |   55256.30 |   55256.30 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.510E-14 |   55256.30 |   55256.30 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55256.30 |   55256.30 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55256.30 |   55256.30 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.235E-14 |   55256.37 |   55256.37 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  4.090E-14 |   55256.37 |   55256.37 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55256.37 |   55256.37 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55256.37 |   55256.37 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.950E-14 |   55256.43 |   55256.43 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.320E-14 |   55256.43 |   55256.43 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55256.43 |   55256.43 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55256.43 |   55256.43 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.995E-14 |   55256.43 |   55256.43 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.380E-14 |   55256.43 |   55256.43 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  8.855E-14 |   55256.43 |   55256.43 |   |
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55256.43 |   55256.43 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.240E-14 |   55256.50 |   55256.50 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.775E-14 |   55256.50 |   55256.50 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55256.50 |   55256.50 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55256.50 |   55256.50 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.620E-14 |   55256.56 |   55256.56 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.680E-14 |   55256.56 |   55256.56 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.325E-14 |   55256.63 |   55256.63 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.405E-14 |   55256.63 |   55256.63 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55256.63 |   55256.63 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55256.63 |   55256.63 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.180E-14 |   55256.70 |   55256.70 |   |
