132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.420E-14 |   55291.33 |   55291.33 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.365E-14 |   55291.33 |   55291.33 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.311E-13 |   55291.33 |   55291.33 |   |
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55291.33 |   55291.33 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.540E-14 |   55291.20 |   55291.20 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.165E-14 |   55291.20 |   55291.20 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55291.20 |   55291.20 | UL|
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.738E-13 |   55291.20 |   55291.20 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.365E-14 |   55291.06 |   55291.06 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.140E-14 |   55291.06 |   55291.06 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.161E-13 |   55291.06 |   55291.06 |   |
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55291.06 |   55291.06 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.500E-14 |   55290.93 |   55290.93 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.190E-14 |   55290.93 |   55290.93 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.543E-13 |   55290.93 |   55290.93 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.345E-14 |   55483.70 |   55483.70 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.345E-14 |   55483.70 |   55483.70 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.210E-14 |   55483.83 |   55483.83 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.300E-14 |   55483.83 |   55483.83 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.485E-14 |   55483.96 |   55483.96 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.110E-14 |   55483.96 |   55483.96 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.835E-14 |   55291.86 |   55291.86 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.085E-14 |   55291.86 |   55291.86 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.440E-14 |   55291.92 |   55291.92 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.835E-14 |   55291.92 |   55291.92 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.018E-13 |   55291.92 |   55291.92 |   |
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55291.92 |   55291.92 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.515E-14 |   55292.05 |   55292.05 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.355E-14 |   55292.05 |   55292.05 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.335E-14 |   55292.19 |   55292.19 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.345E-14 |   55292.19 |   55292.19 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55292.19 |   55292.19 | UL|
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55292.19 |   55292.19 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.670E-14 |   55292.32 |   55292.32 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.250E-14 |   55292.32 |   55292.32 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.213E-13 |   55292.32 |   55292.32 |   |
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55292.32 |   55292.32 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.345E-14 |   55482.57 |   55482.57 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  2.960E-14 |   55482.57 |   55482.57 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.325E-14 |   55482.71 |   55482.71 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  2.875E-14 |   55482.71 |   55482.71 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.450E-14 |   55483.57 |   55483.57 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.215E-14 |   55483.57 |   55483.57 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.225E-14 |   55483.50 |   55483.50 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  2.900E-14 |   55483.50 |   55483.50 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.335E-14 |   55483.43 |   55483.43 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.090E-14 |   55483.43 |   55483.43 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.310E-14 |   55483.37 |   55483.37 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.905E-14 |   55483.37 |   55483.37 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.530E-14 |   55483.37 |   55483.37 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  2.995E-14 |   55483.37 |   55483.37 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.370E-14 |   55483.30 |   55483.30 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  2.910E-14 |   55483.30 |   55483.30 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.300E-14 |   55483.23 |   55483.23 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  2.870E-14 |   55483.23 |   55483.23 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.375E-14 |   55291.79 |   55291.79 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.520E-14 |   55291.79 |   55291.79 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.435E-14 |   55291.73 |   55291.73 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.185E-14 |   55291.73 |   55291.73 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55291.73 |   55291.73 | UL|
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55291.73 |   55291.73 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.500E-14 |   55291.66 |   55291.66 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.145E-14 |   55291.66 |   55291.66 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55291.66 |   55291.66 | UL|
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55291.66 |   55291.66 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.500E-14 |   55291.59 |   55291.59 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.555E-14 |   55291.59 |   55291.59 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.315E-14 |   55483.17 |   55483.17 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  2.980E-14 |   55483.17 |   55483.17 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.250E-14 |   55483.10 |   55483.10 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  2.825E-14 |   55483.10 |   55483.10 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.275E-14 |   55483.04 |   55483.04 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  2.805E-14 |   55483.04 |   55483.04 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.230E-14 |   55482.97 |   55482.97 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  2.915E-14 |   55482.97 |   55482.97 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  3.040E-14 |   55482.84 |   55482.84 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  2.975E-14 |   55482.84 |   55482.84 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.260E-14 |   55482.90 |   55482.90 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  2.845E-14 |   55482.90 |   55482.90 |   |
132.16489 |  70.29098 |  4.455E+14 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  6.813E+14 |  1.000E+00 |  3.706E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  5.451E+14 |  1.000E+00 |  4.028E-13 |  2.508E-13 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  6.233E+14 |  1.000E+00 |  3.707E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  4.859E+14 |  1.000E+00 |  3.274E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  3.987E+14 |  1.000E+00 |  3.032E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  3.462E+14 |  1.000E+00 |  2.584E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  3.116E+14 |  1.000E+00 |  3.141E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  1.295E+15 |  1.000E+00 |  1.402E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  2.418E+17 |  1.000E+00 |  4.473E-14 |  1.783E-14 |   58855.20 |   58859.10 |   |
132.16489 |  70.29098 |  3.627E+17 |  1.000E+00 |  4.658E-14 |  1.857E-14 |   58855.20 |   58859.10 |   |
132.16489 |  70.29098 |  7.253E+17 |  1.000E+00 |  3.668E-14 |  1.094E-14 |   58855.20 |   58859.10 |   |
132.16489 |  70.29098 |  1.088E+18 |  1.000E+00 |  6.747E-14 |  3.108E-14 |   58855.20 |   58859.10 |   |
132.16489 |  70.29098 |  2.418E+23 |  1.000E+00 |  4.546E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  4.835E+22 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16489 |  70.29098 |  1.451E+23 |  1.000E+00 |  5.036E-13 |  3.079E-13 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  4.835E+23 |  1.000E+00 |  3.514E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  1.451E+24 |  1.000E+00 |  4.872E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  1.451E+25 |  1.000E+00 |  3.055E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  1.209E+25 |  1.000E+00 |  7.243E-14 |  2.869E-14 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  3.627E+24 |  1.000E+00 |  4.514E-13 |  1.992E-13 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  8.462E+24 |  1.000E+00 |  1.623E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  2.418E+25 |  1.000E+00 |  7.782E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16489 |  70.29098 |  7.253E+25 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16489 |  70.29098 |  2.418E+26 |  1.000E+00 |  9.141E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16489 |  70.29098 |  2.418E+23 |  1.000E+00 |  4.492E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  1.813E+22 |  1.000E+00 |  9.302E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16489 |  70.29098 |  4.835E+22 |  1.000E+00 |  9.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16489 |  70.29098 |  1.451E+23 |  1.000E+00 |  1.989E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  4.835E+23 |  1.000E+00 |  3.997E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  1.451E+24 |  1.000E+00 |  4.913E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  4.835E+24 |  1.000E+00 |  4.903E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  1.451E+25 |  1.000E+00 |  7.896E-14 |  6.701E-14 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  1.451E+26 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
