325.76196 | -39.49019 |  8.600E+09 |  1.000E+00 |  3.784E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  8.400E+09 |  1.000E+00 |  2.990E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.389E+14 |  1.000E+00 |  3.546E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.804E+14 |  1.000E+00 |  3.428E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  2.427E+14 |  1.000E+00 |  3.329E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  5.623E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.200E-14 |   55320.46 |   55320.46 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.940E-14 |   55320.46 |   55320.46 |   |
325.76196 | -39.49019 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.112E-13 |   55320.46 |   55320.46 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55320.46 |   55320.46 | UL|
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  3.900E-14 |   55320.46 |   55320.46 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.965E-14 |   55320.46 |   55320.46 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.310E-13 |   55320.46 |   55320.46 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.825E-14 |   55320.60 |   55320.60 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.965E-14 |   55320.60 |   55320.60 |   |
325.76196 | -39.49019 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.120E-13 |   55320.60 |   55320.60 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.098E-13 |   55320.60 |   55320.60 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.970E-14 |   55322.52 |   55322.52 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.355E-14 |   55322.52 |   55322.52 |   |
325.76196 | -39.49019 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.221E-13 |   55322.52 |   55322.52 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55322.52 |   55322.52 | UL|
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.740E-14 |   55322.58 |   55322.58 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  5.590E-14 |   55322.58 |   55322.58 |   |
325.76196 | -39.49019 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.146E-13 |   55322.58 |   55322.58 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55322.58 |   55322.58 | UL|
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  3.800E-14 |   55322.71 |   55322.71 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.655E-14 |   55322.71 |   55322.71 |   |
325.76196 | -39.49019 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.290E-13 |   55322.71 |   55322.71 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55322.71 |   55322.71 | UL|
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.780E-14 |   55322.85 |   55322.85 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  5.040E-14 |   55322.85 |   55322.85 |   |
325.76196 | -39.49019 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.277E-13 |   55322.85 |   55322.85 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  3.840E-13 |   55322.85 |   55322.85 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.650E-14 |   55322.98 |   55322.98 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.410E-14 |   55322.98 |   55322.98 |   |
325.76196 | -39.49019 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.129E-13 |   55322.98 |   55322.98 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55322.98 |   55322.98 | UL|
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.765E-14 |   55501.39 |   55501.39 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.965E-14 |   55501.39 |   55501.39 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.940E-14 |   55501.52 |   55501.52 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.040E-14 |   55501.52 |   55501.52 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.800E-14 |   55501.66 |   55501.66 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.385E-14 |   55501.66 |   55501.66 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.980E-14 |   55501.66 |   55501.66 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.580E-14 |   55501.66 |   55501.66 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  4.045E-14 |   55501.72 |   55501.72 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.265E-14 |   55501.72 |   55501.72 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.720E-14 |   55502.05 |   55502.05 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.015E-14 |   55502.05 |   55502.05 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55502.12 |   55502.12 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.110E-14 |   55502.12 |   55502.12 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  4.120E-14 |   55502.25 |   55502.25 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.295E-14 |   55502.25 |   55502.25 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.920E-14 |   55320.33 |   55320.33 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.725E-14 |   55320.33 |   55320.33 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55320.33 |   55320.33 | UL|
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.225E-14 |   55320.20 |   55320.20 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.285E-14 |   55320.20 |   55320.20 |   |
325.76196 | -39.49019 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.182E-13 |   55320.20 |   55320.20 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.845E-14 |   55320.20 |   55320.20 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  5.095E-14 |   55320.20 |   55320.20 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.560E-14 |   55320.13 |   55320.13 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.965E-14 |   55502.39 |   55502.39 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.275E-14 |   55502.39 |   55502.39 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.375E-14 |   55320.07 |   55320.07 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  5.340E-14 |   55320.07 |   55320.07 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.300E-14 |   55319.94 |   55319.94 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  5.165E-14 |   55319.94 |   55319.94 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.200E-14 |   55319.61 |   55319.61 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.690E-14 |   55319.61 |   55319.61 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.845E-14 |   55319.47 |   55319.47 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.610E-14 |   55319.47 |   55319.47 |   |
325.76196 | -39.49019 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.251E-13 |   55319.47 |   55319.47 |   |
325.76196 | -39.49019 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55319.47 |   55319.47 | UL|
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55501.99 |   55501.99 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.380E-14 |   55501.99 |   55501.99 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.775E-14 |   55501.92 |   55501.92 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.165E-14 |   55501.92 |   55501.92 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.765E-14 |   55501.86 |   55501.86 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.370E-14 |   55501.86 |   55501.86 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.795E-14 |   55501.79 |   55501.79 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.155E-14 |   55501.79 |   55501.79 |   |
325.76196 | -39.49019 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.115E-14 |   55320.07 |   55320.07 |   |
325.76196 | -39.49019 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  5.305E-14 |   55320.07 |   55320.07 |   |
325.76196 | -39.49019 |  4.455E+14 |  1.000E+00 |  8.423E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.948E+15 |  1.000E+00 |  9.434E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.295E+15 |  1.000E+00 |  1.270E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  2.418E+17 |  1.000E+00 |  1.509E-13 |  4.240E-14 |   56198.70 |   56202.50 |   |
325.76196 | -39.49019 |  3.627E+17 |  1.000E+00 |  1.145E-13 |  4.001E-14 |   56198.70 |   56202.50 |   |
325.76196 | -39.49019 |  7.253E+17 |  1.000E+00 |  1.493E-13 |  2.940E-14 |   56198.70 |   56202.50 |   |
325.76196 | -39.49019 |  2.418E+17 |  1.000E+00 |  1.813E-13 |  7.165E-14 |   56461.20 |   56461.20 |   |
325.76196 | -39.49019 |  3.627E+17 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   56461.20 |   56461.20 | UL|
325.76196 | -39.49019 |  7.253E+17 |  1.000E+00 |  2.023E-13 |  8.000E-14 |   56461.20 |   56461.20 |   |
325.76196 | -39.49019 |  2.418E+17 |  1.000E+00 |  8.808E-14 |  2.951E-14 |   56005.20 |   56005.70 |   |
325.76196 | -39.49019 |  3.627E+17 |  1.000E+00 |  4.932E-13 |  0.000E+00 |   56005.20 |   56005.70 | UL|
325.76196 | -39.49019 |  7.253E+17 |  1.000E+00 |  9.831E-14 |  3.291E-14 |   56005.20 |   56005.70 |   |
325.76196 | -39.49019 |  2.418E+23 |  1.000E+00 |  8.841E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  4.835E+22 |  1.000E+00 |  1.418E-12 |  6.494E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.451E+23 |  1.000E+00 |  9.401E-13 |  2.851E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  4.835E+23 |  1.000E+00 |  8.104E-13 |  2.208E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.451E+24 |  1.000E+00 |  5.704E-13 |  2.148E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.451E+25 |  1.000E+00 |  9.102E-13 |  3.850E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.209E+25 |  1.000E+00 |  5.660E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  3.627E+24 |  1.000E+00 |  6.116E-13 |  3.287E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  8.462E+24 |  1.000E+00 |  5.105E-13 |  3.447E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  2.418E+25 |  1.000E+00 |  8.393E-13 |  6.081E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  7.253E+25 |  1.000E+00 |  5.073E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.76196 | -39.49019 |  2.418E+26 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.76196 | -39.49019 |  2.418E+23 |  1.000E+00 |  8.377E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.813E+22 |  1.000E+00 |  9.310E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.76196 | -39.49019 |  4.835E+22 |  1.000E+00 |  1.231E-12 |  4.207E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.451E+23 |  1.000E+00 |  1.025E-12 |  1.443E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  4.835E+23 |  1.000E+00 |  7.122E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.451E+24 |  1.000E+00 |  6.229E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  4.835E+24 |  1.000E+00 |  3.955E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.451E+25 |  1.000E+00 |  8.189E-13 |  3.633E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.451E+26 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.76196 | -39.49019 |  1.451E+25 |  1.000E+00 |  9.580E-13 |  4.055E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.209E+25 |  1.000E+00 |  5.837E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  8.462E+24 |  1.000E+00 |  5.145E-13 |  3.474E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  2.418E+25 |  1.000E+00 |  9.664E-13 |  7.000E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  4.835E+24 |  1.000E+00 |  3.955E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.451E+25 |  1.000E+00 |  8.611E-13 |  3.823E-13 |   55000.00 |   55000.00 |   |
