213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.345E-14 |   55360.26 |   55360.26 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.505E-14 |   55360.26 |   55360.26 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.580E-14 |   55360.26 |   55360.26 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.041E-13 |   55360.26 |   55360.26 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.520E-14 |   55360.33 |   55360.33 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.045E-14 |   55360.33 |   55360.33 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.175E-14 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  2.950E-14 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.015E-13 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.650E-14 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.145E-14 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  1.031E-13 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55360.39 |   55360.39 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.755E-14 |   55360.46 |   55360.46 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.530E-14 |   55360.46 |   55360.46 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.085E-13 |   55360.46 |   55360.46 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.920E-14 |   55360.53 |   55360.53 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.390E-14 |   55360.53 |   55360.53 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55360.53 |   55360.53 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.520E-14 |   55360.59 |   55360.59 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.265E-14 |   55360.59 |   55360.59 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.420E-14 |   55360.66 |   55360.66 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.030E-14 |   55360.66 |   55360.66 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.014E-13 |   55360.66 |   55360.66 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.610E-14 |   55360.72 |   55360.72 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.135E-14 |   55360.72 |   55360.72 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.157E-13 |   55360.72 |   55360.72 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55360.72 |   55360.72 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.570E-14 |   55360.79 |   55360.79 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.415E-14 |   55360.79 |   55360.79 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  9.795E-14 |   55360.79 |   55360.79 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55360.79 |   55360.79 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.670E-14 |   55360.86 |   55360.86 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.010E-14 |   55360.86 |   55360.86 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.056E-13 |   55360.86 |   55360.86 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55360.86 |   55360.86 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.545E-14 |   55549.37 |   55549.37 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.320E-14 |   55549.37 |   55549.37 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.665E-14 |   55549.50 |   55549.50 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.265E-14 |   55549.50 |   55549.50 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.945E-14 |   55549.50 |   55549.50 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.695E-14 |   55549.50 |   55549.50 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.905E-14 |   55549.57 |   55549.57 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.395E-14 |   55549.57 |   55549.57 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.560E-14 |   55549.63 |   55549.63 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.985E-14 |   55549.63 |   55549.63 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.885E-14 |   55549.70 |   55549.70 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.565E-14 |   55549.70 |   55549.70 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.275E-14 |   55549.70 |   55549.70 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.450E-14 |   55549.70 |   55549.70 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.940E-14 |   55549.76 |   55549.76 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.455E-14 |   55549.76 |   55549.76 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.540E-14 |   55549.83 |   55549.83 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.515E-14 |   55549.83 |   55549.83 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.670E-14 |   55549.89 |   55549.89 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.295E-14 |   55549.89 |   55549.89 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55549.96 |   55549.96 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.480E-14 |   55549.96 |   55549.96 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.125E-14 |   55550.03 |   55550.03 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.420E-14 |   55550.03 |   55550.03 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.815E-14 |   55550.16 |   55550.16 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.510E-14 |   55550.16 |   55550.16 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.555E-14 |   55550.23 |   55550.23 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.565E-14 |   55550.23 |   55550.23 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.740E-14 |   55550.29 |   55550.29 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.415E-14 |   55550.29 |   55550.29 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.650E-14 |   55360.92 |   55360.92 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.245E-14 |   55360.92 |   55360.92 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.112E-13 |   55360.92 |   55360.92 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.635E-14 |   55360.99 |   55360.99 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.255E-14 |   55360.99 |   55360.99 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.505E-14 |   55361.05 |   55361.05 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.600E-14 |   55361.05 |   55361.05 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.765E-14 |   55361.05 |   55361.05 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55361.05 |   55361.05 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.610E-14 |   55361.12 |   55361.12 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.245E-14 |   55361.12 |   55361.12 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.021E-13 |   55361.12 |   55361.12 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.665E-14 |   55361.19 |   55361.19 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.290E-14 |   55361.19 |   55361.19 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.400E-14 |   55361.19 |   55361.19 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55361.19 |   55361.19 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55361.25 |   55361.25 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.075E-14 |   55361.25 |   55361.25 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.674E-13 |   55361.25 |   55361.25 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.705E-14 |   55361.39 |   55361.39 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.530E-14 |   55361.39 |   55361.39 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.197E-13 |   55361.39 |   55361.39 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55361.39 |   55361.39 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.875E-14 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.435E-14 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.054E-13 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.600E-14 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.390E-14 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  9.615E-14 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.880E-14 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.545E-14 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.400E-14 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  3.955E-13 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.480E-14 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.195E-14 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.789E-13 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.240E-14 |   55366.68 |   55366.68 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.270E-14 |   55366.68 |   55366.68 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.003E-13 |   55366.68 |   55366.68 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.600E-14 |   55549.23 |   55549.23 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.390E-14 |   55549.23 |   55549.23 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55550.36 |   55550.36 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.305E-14 |   55550.36 |   55550.36 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.690E-14 |   55550.62 |   55550.62 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.595E-14 |   55550.62 |   55550.62 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.565E-14 |   55550.75 |   55550.75 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.240E-14 |   55550.75 |   55550.75 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.695E-14 |   55360.00 |   55360.00 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.480E-14 |   55360.00 |   55360.00 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.355E-13 |   55360.00 |   55360.00 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.570E-14 |   55549.96 |   55549.96 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.520E-14 |   55549.96 |   55549.96 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.540E-14 |   55550.23 |   55550.23 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.570E-14 |   55550.23 |   55550.23 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.540E-14 |   55549.83 |   55549.83 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.490E-14 |   55549.83 |   55549.83 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.925E-14 |   55549.76 |   55549.76 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.470E-14 |   55549.76 |   55549.76 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.270E-14 |   55549.70 |   55549.70 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.670E-14 |   55549.70 |   55549.70 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.905E-14 |   55549.70 |   55549.70 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.595E-14 |   55549.70 |   55549.70 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.550E-14 |   55549.63 |   55549.63 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.650E-14 |   55549.63 |   55549.63 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.830E-14 |   55549.57 |   55549.57 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.400E-14 |   55549.57 |   55549.57 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.650E-14 |   55360.13 |   55360.13 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.555E-14 |   55360.13 |   55360.13 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.690E-14 |   55360.13 |   55360.13 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55360.13 |   55360.13 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.725E-14 |   55360.00 |   55360.00 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.455E-14 |   55360.00 |   55360.00 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.413E-13 |   55360.00 |   55360.00 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.695E-14 |   55359.86 |   55359.86 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  2.955E-14 |   55359.86 |   55359.86 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  9.650E-14 |   55359.86 |   55359.86 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.835E-14 |   55550.16 |   55550.16 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.520E-14 |   55550.16 |   55550.16 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.130E-14 |   55550.03 |   55550.03 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.420E-14 |   55550.03 |   55550.03 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.510E-14 |   55557.96 |   55557.96 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.215E-14 |   55557.96 |   55557.96 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.555E-14 |   55550.75 |   55550.75 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.255E-14 |   55550.75 |   55550.75 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.705E-14 |   55550.62 |   55550.62 |   |
