264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  9.720E-14 |   55256.21 |   55256.21 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55256.27 |   55256.27 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.945E-14 |   55256.27 |   55256.27 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55256.27 |   55256.27 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55256.27 |   55256.27 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.635E-14 |   55256.34 |   55256.34 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.820E-14 |   55256.34 |   55256.34 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55256.40 |   55256.40 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.390E-14 |   55256.40 |   55256.40 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.860E-14 |   55256.40 |   55256.40 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55256.40 |   55256.40 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.710E-14 |   55256.60 |   55256.60 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.100E-14 |   55256.60 |   55256.60 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55256.60 |   55256.60 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55256.60 |   55256.60 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.625E-14 |   55256.67 |   55256.67 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.230E-14 |   55256.67 |   55256.67 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  9.480E-14 |   55256.67 |   55256.67 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.610E-14 |   55256.73 |   55256.73 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.475E-14 |   55256.73 |   55256.73 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55256.73 |   55256.73 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55256.73 |   55256.73 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.240E-14 |   55256.80 |   55256.80 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.275E-14 |   55256.80 |   55256.80 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.933E-13 |   55256.80 |   55256.80 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.725E-14 |   55256.80 |   55256.80 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.420E-14 |   55256.80 |   55256.80 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55256.80 |   55256.80 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.650E-14 |   55256.87 |   55256.87 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.210E-14 |   55256.87 |   55256.87 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.037E-13 |   55256.87 |   55256.87 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.585E-14 |   55256.93 |   55256.93 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.580E-14 |   55256.93 |   55256.93 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55256.93 |   55256.93 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55256.93 |   55256.93 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.610E-14 |   55257.00 |   55257.00 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.280E-14 |   55257.00 |   55257.00 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.221E-13 |   55257.00 |   55257.00 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.625E-14 |   55257.07 |   55257.07 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.485E-14 |   55257.07 |   55257.07 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.217E-13 |   55257.07 |   55257.07 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.260E-14 |   55257.20 |   55257.20 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.300E-14 |   55257.20 |   55257.20 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.900E-14 |   55257.27 |   55257.27 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.850E-14 |   55257.27 |   55257.27 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  9.475E-14 |   55257.27 |   55257.27 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.910E-14 |   55257.33 |   55257.33 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.640E-14 |   55257.33 |   55257.33 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.016E-13 |   55257.33 |   55257.33 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55257.33 |   55257.33 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.590E-14 |   55257.40 |   55257.40 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.430E-14 |   55257.40 |   55257.40 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.144E-13 |   55257.40 |   55257.40 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.897E-13 |   55257.40 |   55257.40 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.210E-14 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  9.665E-14 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.730E-14 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.310E-14 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  9.645E-14 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.610E-14 |   55257.53 |   55257.53 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.605E-14 |   55257.53 |   55257.53 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55257.53 |   55257.53 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55257.53 |   55257.53 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.615E-14 |   55257.59 |   55257.59 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.190E-14 |   55257.59 |   55257.59 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.115E-13 |   55257.59 |   55257.59 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55257.59 |   55257.59 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.630E-14 |   55257.66 |   55257.66 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.260E-14 |   55257.66 |   55257.66 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55257.66 |   55257.66 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55257.66 |   55257.66 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.905E-14 |   55257.73 |   55257.73 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.475E-14 |   55257.73 |   55257.73 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.260E-13 |   55257.73 |   55257.73 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55257.73 |   55257.73 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  3.205E-14 |   55439.64 |   55439.64 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  4.925E-14 |   55439.64 |   55439.64 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.890E-14 |   55439.77 |   55439.77 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.690E-14 |   55439.77 |   55439.77 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.765E-14 |   55439.91 |   55439.91 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.390E-14 |   55439.91 |   55439.91 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  3.275E-14 |   55440.04 |   55440.04 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.070E-14 |   55440.04 |   55440.04 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  4.185E-14 |   55440.17 |   55440.17 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.325E-14 |   55440.17 |   55440.17 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  3.805E-14 |   55440.30 |   55440.30 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.935E-14 |   55440.30 |   55440.30 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  6.310E-14 |   55440.30 |   55440.30 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  4.125E-14 |   55440.30 |   55440.30 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55254.88 |   55254.88 | UL|
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  5.900E-14 |   55254.88 |   55254.88 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55255.02 |   55255.02 | UL|
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55255.34 |   55255.34 | UL|
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  5.072E-14 |   55255.34 |   55255.34 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55255.34 |   55255.34 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55255.34 |   55255.34 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  0.000E+00 |   55255.54 |   55255.54 | UL|
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  4.744E-14 |   55255.54 |   55255.54 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55255.54 |   55255.54 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55255.54 |   55255.54 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  4.055E-14 |   55255.68 |   55255.68 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  5.040E-14 |   55255.68 |   55255.68 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  5.525E-14 |   55255.74 |   55255.74 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.760E-14 |   55255.74 |   55255.74 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55255.74 |   55255.74 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55255.74 |   55255.74 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  4.560E-14 |   55255.81 |   55255.81 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  4.950E-14 |   55255.81 |   55255.81 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  5.430E-14 |   55255.88 |   55255.88 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  7.410E-14 |   55255.88 |   55255.88 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  4.290E-14 |   55255.94 |   55255.94 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  4.380E-14 |   55255.94 |   55255.94 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55255.94 |   55255.94 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55255.94 |   55255.94 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  4.270E-14 |   55256.01 |   55256.01 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.760E-14 |   55256.01 |   55256.01 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  4.125E-14 |   55256.21 |   55256.21 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.605E-14 |   55256.21 |   55256.21 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.402E-13 |   55256.21 |   55256.21 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  5.500E-14 |   55256.27 |   55256.27 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  7.020E-14 |   55256.27 |   55256.27 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55256.27 |   55256.27 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55256.27 |   55256.27 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  4.295E-14 |   55256.34 |   55256.34 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  6.085E-14 |   55256.34 |   55256.34 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  5.080E-14 |   55256.73 |   55256.73 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  5.735E-14 |   55256.73 |   55256.73 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.367E-13 |   55256.73 |   55256.73 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55256.73 |   55256.73 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  4.140E-14 |   55256.40 |   55256.40 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  5.360E-14 |   55256.40 |   55256.40 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55256.40 |   55256.40 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55256.40 |   55256.40 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  5.125E-14 |   55256.60 |   55256.60 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  6.195E-14 |   55256.60 |   55256.60 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55256.60 |   55256.60 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55256.60 |   55256.60 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  7.460E-14 |   55256.67 |   55256.67 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  5.350E-14 |   55256.67 |   55256.67 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  4.185E-14 |   55256.80 |   55256.80 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  4.860E-14 |   55256.80 |   55256.80 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55256.80 |   55256.80 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  7.095E-14 |   55256.87 |   55256.87 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  5.935E-14 |   55256.87 |   55256.87 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  5.280E-14 |   55256.93 |   55256.93 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  5.220E-14 |   55256.93 |   55256.93 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55256.93 |   55256.93 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55256.93 |   55256.93 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  3.520E-14 |   55257.00 |   55257.00 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.315E-14 |   55257.00 |   55257.00 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.378E-13 |   55257.00 |   55257.00 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  7.290E-14 |   55257.07 |   55257.07 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  6.590E-14 |   55257.07 |   55257.07 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.407E-13 |   55257.07 |   55257.07 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55257.07 |   55257.07 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  5.720E-14 |   55257.20 |   55257.20 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  6.355E-14 |   55257.20 |   55257.20 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  6.620E-14 |   55257.27 |   55257.27 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  6.525E-14 |   55257.27 |   55257.27 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.141E-13 |   55257.27 |   55257.27 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  4.025E-14 |   55257.33 |   55257.33 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  4.870E-14 |   55257.33 |   55257.33 |   |
