157.11504 |   5.92086 |  6.813E+14 |  1.000E+00 |  2.741E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  5.451E+14 |  1.000E+00 |  6.779E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  6.233E+14 |  1.000E+00 |  2.745E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  4.859E+14 |  1.000E+00 |  4.595E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  3.987E+14 |  1.000E+00 |  5.198E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  3.462E+14 |  1.000E+00 |  5.440E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  3.116E+14 |  1.000E+00 |  5.966E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  8.402E+14 |  1.000E+00 |  2.103E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  6.443E+14 |  1.000E+00 |  3.864E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  4.876E+14 |  1.000E+00 |  7.294E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  4.014E+14 |  1.000E+00 |  9.010E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  3.382E+14 |  1.000E+00 |  1.012E-12 |  1.880E-14 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  1.948E+15 |  1.000E+00 |  1.389E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  1.295E+15 |  1.000E+00 |  1.615E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  5.550E+14 |  1.000E+00 |  7.424E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  1.477E+15 |  1.000E+00 |  1.813E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
