184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.465E-14 |   55342.80 |   55342.80 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.140E-14 |   55342.80 |   55342.80 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.325E-13 |   55342.80 |   55342.80 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.928E-13 |   55342.80 |   55342.80 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.220E-14 |   55342.86 |   55342.86 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.435E-14 |   55342.86 |   55342.86 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.058E-13 |   55342.86 |   55342.86 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55342.86 |   55342.86 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.275E-14 |   55342.93 |   55342.93 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.970E-14 |   55342.93 |   55342.93 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.460E-14 |   55342.93 |   55342.93 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.110E-14 |   55342.93 |   55342.93 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.090E-14 |   55342.93 |   55342.93 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.135E-14 |   55342.99 |   55342.99 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.750E-14 |   55342.99 |   55342.99 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.036E-13 |   55342.99 |   55342.99 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.678E-13 |   55342.99 |   55342.99 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.325E-14 |   55343.12 |   55343.12 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.235E-14 |   55343.12 |   55343.12 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.051E-13 |   55343.12 |   55343.12 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.434E-14 |   55343.26 |   55343.26 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.145E-14 |   55343.26 |   55343.26 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.110E-14 |   55343.39 |   55343.39 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.235E-14 |   55343.39 |   55343.39 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  9.375E-14 |   55343.39 |   55343.39 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.355E-14 |   55532.30 |   55532.30 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.225E-14 |   55532.30 |   55532.30 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.205E-14 |   55532.57 |   55532.57 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.155E-14 |   55532.57 |   55532.57 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.200E-14 |   55532.64 |   55532.64 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.035E-14 |   55532.64 |   55532.64 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.665E-14 |   55532.70 |   55532.70 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.090E-14 |   55532.70 |   55532.70 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.215E-14 |   55342.00 |   55342.00 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.130E-14 |   55342.00 |   55342.00 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.154E-13 |   55342.00 |   55342.00 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.245E-14 |   55342.13 |   55342.13 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  2.960E-14 |   55342.13 |   55342.13 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  9.945E-14 |   55342.13 |   55342.13 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.945E-13 |   55342.13 |   55342.13 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.195E-14 |   55342.27 |   55342.27 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  2.830E-14 |   55342.27 |   55342.27 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.008E-13 |   55342.27 |   55342.27 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55342.27 |   55342.27 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.105E-14 |   55342.40 |   55342.40 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.925E-14 |   55342.40 |   55342.40 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55342.40 |   55342.40 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.010E-14 |   55342.46 |   55342.46 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  2.905E-14 |   55342.46 |   55342.46 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.460E-14 |   55342.46 |   55342.46 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55342.46 |   55342.46 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.325E-14 |   55342.53 |   55342.53 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.965E-14 |   55342.53 |   55342.53 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.122E-14 |   55532.77 |   55532.77 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  4.470E-14 |   55532.77 |   55532.77 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.370E-14 |   55532.84 |   55532.84 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.770E-14 |   55532.84 |   55532.84 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.140E-14 |   55532.90 |   55532.90 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.185E-14 |   55532.90 |   55532.90 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.270E-14 |   55532.97 |   55532.97 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.070E-14 |   55532.97 |   55532.97 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.270E-14 |   55533.04 |   55533.04 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.200E-14 |   55533.04 |   55533.04 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.350E-14 |   55533.30 |   55533.30 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.280E-14 |   55533.30 |   55533.30 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.220E-14 |   55342.66 |   55342.66 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.325E-14 |   55342.66 |   55342.66 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  9.945E-14 |   55342.66 |   55342.66 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.385E-14 |   55533.43 |   55533.43 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.430E-14 |   55533.43 |   55533.43 |   |
184.77671 |  48.49892 |  6.813E+14 |  1.000E+00 |  1.032E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  5.451E+14 |  1.000E+00 |  4.802E-13 |  2.573E-13 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  6.233E+14 |  1.000E+00 |  7.608E-14 |  1.945E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.859E+14 |  1.000E+00 |  8.261E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  3.987E+14 |  1.000E+00 |  7.586E-14 |  4.685E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  3.462E+14 |  1.000E+00 |  9.202E-14 |  6.795E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  3.116E+14 |  1.000E+00 |  1.605E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  8.402E+14 |  1.000E+00 |  1.287E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  6.443E+14 |  1.000E+00 |  1.315E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.876E+14 |  1.000E+00 |  1.530E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.014E+14 |  1.000E+00 |  1.479E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  3.382E+14 |  1.000E+00 |  1.554E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.948E+15 |  1.000E+00 |  6.635E-14 |  5.570E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.295E+15 |  1.000E+00 |  4.934E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  2.418E+17 |  1.000E+00 |  7.192E-14 |  2.636E-14 |   58711.20 |   58711.50 |   |
184.77671 |  48.49892 |  3.627E+17 |  1.000E+00 |  6.601E-14 |  2.676E-14 |   58711.20 |   58711.50 |   |
184.77671 |  48.49892 |  7.253E+17 |  1.000E+00 |  1.065E-13 |  2.308E-14 |   58711.20 |   58711.50 |   |
184.77671 |  48.49892 |  1.088E+18 |  1.000E+00 |  1.526E-13 |  5.720E-14 |   58711.20 |   58711.50 |   |
184.77671 |  48.49892 |  2.418E+23 |  1.000E+00 |  2.542E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.813E+22 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.77671 |  48.49892 |  4.835E+22 |  1.000E+00 |  6.201E-13 |  3.831E-13 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.451E+23 |  1.000E+00 |  3.272E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.835E+23 |  1.000E+00 |  1.021E-13 |  5.279E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.451E+24 |  1.000E+00 |  1.929E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.835E+24 |  1.000E+00 |  1.018E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.451E+25 |  1.000E+00 |  6.717E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.77671 |  48.49892 |  1.451E+26 |  1.000E+00 |  8.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.77671 |  48.49892 |  4.835E+24 |  1.000E+00 |  1.018E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
