  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  6.550E-14 |   55322.86 |   55322.86 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.270E-13 |   55322.86 |   55322.86 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  3.655E-13 |   55322.86 |   55322.86 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  5.850E-14 |   55322.98 |   55322.98 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  6.050E-14 |   55322.98 |   55322.98 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.025E-13 |   55322.98 |   55322.98 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  7.185E-13 |   55322.98 |   55322.98 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  7.550E-14 |   55500.73 |   55500.73 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  6.150E-14 |   55500.73 |   55500.73 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.900E-14 |   55500.73 |   55500.73 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  7.650E-14 |   55500.73 |   55500.73 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  6.000E-14 |   55500.86 |   55500.86 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.800E-14 |   55500.86 |   55500.86 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.850E-14 |   55500.99 |   55500.99 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  6.350E-14 |   55500.99 |   55500.99 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.700E-14 |   55501.05 |   55501.05 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.650E-14 |   55501.05 |   55501.05 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  6.350E-14 |   55501.12 |   55501.12 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.450E-14 |   55501.12 |   55501.12 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  7.050E-14 |   55319.55 |   55319.55 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  7.300E-14 |   55319.55 |   55319.55 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.025E-13 |   55319.55 |   55319.55 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.500E-13 |   55319.55 |   55319.55 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  7.550E-14 |   55319.55 |   55319.55 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  6.050E-14 |   55319.55 |   55319.55 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  1.005E-13 |   55319.55 |   55319.55 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  3.825E-13 |   55319.55 |   55319.55 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  5.950E-14 |   55319.61 |   55319.61 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  7.550E-14 |   55319.61 |   55319.61 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.240E-13 |   55319.61 |   55319.61 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  3.700E-13 |   55319.61 |   55319.61 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  7.350E-14 |   55319.68 |   55319.68 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  6.500E-14 |   55319.68 |   55319.68 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.050E-13 |   55319.68 |   55319.68 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.185E-13 |   55319.68 |   55319.68 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  6.750E-14 |   55319.68 |   55319.68 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  7.250E-14 |   55319.68 |   55319.68 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.105E-13 |   55319.68 |   55319.68 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  4.215E-13 |   55319.68 |   55319.68 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  6.050E-14 |   55319.75 |   55319.75 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  7.050E-14 |   55319.75 |   55319.75 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.183E-12 |  1.125E-13 |   55319.75 |   55319.75 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  4.270E-13 |   55319.75 |   55319.75 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.250E-14 |   55319.81 |   55319.81 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  6.300E-14 |   55319.81 |   55319.81 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.155E-13 |   55319.81 |   55319.81 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.845E-13 |   55319.81 |   55319.81 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  6.950E-14 |   55319.81 |   55319.81 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  8.900E-14 |   55319.81 |   55319.81 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.215E-13 |   55319.81 |   55319.81 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  3.755E-13 |   55319.81 |   55319.81 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  6.600E-14 |   55319.88 |   55319.88 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  6.800E-14 |   55319.88 |   55319.88 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.115E-13 |   55319.88 |   55319.88 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  3.670E-13 |   55319.88 |   55319.88 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  6.600E-14 |   55319.94 |   55319.94 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  7.200E-14 |   55319.94 |   55319.94 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.250E-13 |   55319.94 |   55319.94 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  4.175E-13 |   55319.94 |   55319.94 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  6.150E-14 |   55319.35 |   55319.35 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  7.150E-14 |   55319.35 |   55319.35 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.175E-13 |   55319.35 |   55319.35 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  3.605E-13 |   55319.35 |   55319.35 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  6.250E-14 |   55501.12 |   55501.12 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.350E-14 |   55501.12 |   55501.12 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  6.500E-14 |   55501.19 |   55501.19 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  8.800E-14 |   55501.19 |   55501.19 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.200E-14 |   55501.25 |   55501.25 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  7.350E-14 |   55501.25 |   55501.25 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  6.150E-14 |   55501.32 |   55501.32 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  6.350E-14 |   55501.32 |   55501.32 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.350E-14 |   55501.39 |   55501.39 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  7.350E-14 |   55501.39 |   55501.39 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  6.700E-14 |   55501.45 |   55501.45 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  8.300E-14 |   55501.45 |   55501.45 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  6.300E-14 |   55501.52 |   55501.52 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  6.150E-14 |   55501.52 |   55501.52 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.500E-14 |   55501.59 |   55501.59 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  6.300E-14 |   55501.59 |   55501.59 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  6.000E-14 |   55501.65 |   55501.65 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  6.200E-14 |   55501.65 |   55501.65 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.850E-14 |   55501.71 |   55501.71 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.300E-14 |   55501.71 |   55501.71 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.550E-14 |   55501.78 |   55501.78 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  6.100E-14 |   55501.78 |   55501.78 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.800E-14 |   55501.85 |   55501.85 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.850E-14 |   55501.85 |   55501.85 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.950E-14 |   55501.91 |   55501.91 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.500E-14 |   55501.91 |   55501.91 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.600E-14 |   55501.98 |   55501.98 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.900E-14 |   55501.98 |   55501.98 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  7.450E-14 |   55502.05 |   55502.05 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  6.650E-14 |   55502.05 |   55502.05 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.800E-14 |   55502.05 |   55502.05 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.850E-14 |   55502.05 |   55502.05 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.300E-14 |   55502.11 |   55502.11 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  6.300E-14 |   55502.11 |   55502.11 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  6.150E-14 |   55502.25 |   55502.25 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.700E-14 |   55502.25 |   55502.25 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  6.150E-14 |   55320.21 |   55320.21 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  6.550E-14 |   55320.21 |   55320.21 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.115E-13 |   55320.21 |   55320.21 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.935E-13 |   55320.21 |   55320.21 |   |
  7.17304 | -70.75439 |  4.455E+14 |  1.000E+00 |  4.360E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.295E+15 |  1.000E+00 |  9.195E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  2.418E+23 |  1.000E+00 |  1.368E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  4.835E+22 |  1.000E+00 |  2.803E-12 |  7.750E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.451E+23 |  1.000E+00 |  1.084E-12 |  2.773E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  4.835E+23 |  1.000E+00 |  1.145E-12 |  2.201E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.451E+24 |  1.000E+00 |  1.098E-12 |  2.554E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.451E+25 |  1.000E+00 |  3.456E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  2.418E+23 |  1.000E+00 |  8.494E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.813E+22 |  1.000E+00 |  8.248E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.17304 | -70.75439 |  4.835E+22 |  1.000E+00 |  1.891E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.451E+23 |  1.000E+00 |  7.714E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  4.835E+23 |  1.000E+00 |  6.665E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.451E+24 |  1.000E+00 |  7.175E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  4.835E+24 |  1.000E+00 |  1.800E-13 |  9.631E-14 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.451E+25 |  1.000E+00 |  1.681E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.451E+26 |  1.000E+00 |  9.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
