106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.600E-14 |   55473.45 |   55473.45 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  8.700E-14 |   55473.52 |   55473.52 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.550E-14 |   55473.52 |   55473.52 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  6.750E-14 |   55473.58 |   55473.58 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  7.300E-14 |   55473.58 |   55473.58 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  7.300E-14 |   55473.65 |   55473.65 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  7.250E-14 |   55473.65 |   55473.65 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  7.500E-14 |   55473.71 |   55473.71 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  7.500E-14 |   55473.71 |   55473.71 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.000E-14 |   55473.78 |   55473.78 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  6.950E-14 |   55473.78 |   55473.78 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  7.650E-14 |   55473.84 |   55473.84 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  8.900E-14 |   55473.84 |   55473.84 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.350E-14 |   55473.91 |   55473.91 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  7.600E-14 |   55473.91 |   55473.91 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  7.900E-14 |   55474.04 |   55474.04 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  7.600E-14 |   55474.04 |   55474.04 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  7.800E-14 |   55474.04 |   55474.04 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  7.750E-14 |   55474.04 |   55474.04 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  8.950E-14 |   55474.18 |   55474.18 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  9.000E-14 |   55474.18 |   55474.18 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  7.800E-14 |   55473.18 |   55473.18 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.350E-14 |   55473.18 |   55473.18 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  8.650E-14 |   55278.62 |   55278.62 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  1.020E-13 |   55278.62 |   55278.62 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.521E-12 |  1.300E-13 |   55278.62 |   55278.62 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  3.860E-13 |   55278.62 |   55278.62 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  8.700E-14 |   55282.53 |   55282.53 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  7.550E-14 |   55282.53 |   55282.53 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.784E-12 |  1.335E-13 |   55282.53 |   55282.53 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  4.010E-13 |   55282.53 |   55282.53 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  8.600E-14 |   55281.54 |   55281.54 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  8.050E-14 |   55281.54 |   55281.54 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.200E-13 |   55281.54 |   55281.54 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  3.855E-13 |   55281.54 |   55281.54 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  8.600E-14 |   55281.67 |   55281.67 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  9.550E-14 |   55281.67 |   55281.67 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.180E-13 |   55281.67 |   55281.67 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  3.745E-13 |   55281.67 |   55281.67 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  7.650E-14 |   55281.80 |   55281.80 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  7.450E-14 |   55281.80 |   55281.80 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.425E-13 |   55281.80 |   55281.80 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  3.048E-12 |  4.285E-13 |   55281.80 |   55281.80 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  7.400E-14 |   55281.86 |   55281.86 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.450E-14 |   55281.86 |   55281.86 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.669E-12 |  1.355E-13 |   55281.86 |   55281.86 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  3.278E-12 |  4.330E-13 |   55281.86 |   55281.86 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  7.850E-14 |   55281.93 |   55281.93 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  7.900E-14 |   55281.93 |   55281.93 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.310E-13 |   55281.93 |   55281.93 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  3.730E-13 |   55281.93 |   55281.93 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  8.700E-14 |   55281.93 |   55281.93 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.800E-14 |   55281.93 |   55281.93 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.175E-13 |   55281.93 |   55281.93 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  3.159E-12 |  4.350E-13 |   55281.93 |   55281.93 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  7.550E-14 |   55282.00 |   55282.00 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  8.150E-14 |   55282.00 |   55282.00 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.632E-12 |  1.190E-13 |   55282.00 |   55282.00 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  2.894E-12 |  4.740E-13 |   55282.00 |   55282.00 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  9.050E-14 |   55282.06 |   55282.06 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  8.650E-14 |   55282.06 |   55282.06 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.669E-12 |  1.375E-13 |   55282.06 |   55282.06 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  5.505E-13 |   55282.06 |   55282.06 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  7.950E-14 |   55282.13 |   55282.13 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  7.950E-14 |   55282.13 |   55282.13 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.225E-13 |   55282.13 |   55282.13 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  3.064E-12 |  3.905E-13 |   55282.13 |   55282.13 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  7.400E-14 |   55282.20 |   55282.20 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  9.150E-14 |   55282.20 |   55282.20 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.618E-12 |  1.085E-13 |   55282.20 |   55282.20 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  4.790E-13 |   55282.20 |   55282.20 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  7.500E-14 |   55282.26 |   55282.26 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  7.650E-14 |   55282.26 |   55282.26 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.220E-13 |   55282.26 |   55282.26 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.620E-13 |   55282.26 |   55282.26 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  7.700E-14 |   55282.39 |   55282.39 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  8.000E-14 |   55282.39 |   55282.39 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.195E-13 |   55282.39 |   55282.39 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  4.405E-13 |   55282.39 |   55282.39 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  7.650E-14 |   55281.40 |   55281.40 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  8.050E-14 |   55281.40 |   55281.40 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.350E-13 |   55281.40 |   55281.40 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  2.984E-12 |  4.550E-13 |   55281.40 |   55281.40 |   |
106.75254 |  61.16989 |  4.455E+14 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  6.813E+14 |  1.000E+00 |  2.445E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  5.451E+14 |  1.000E+00 |  1.958E-12 |  4.310E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  6.233E+14 |  1.000E+00 |  1.552E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  4.859E+14 |  1.000E+00 |  1.778E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  3.987E+14 |  1.000E+00 |  1.789E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  3.462E+14 |  1.000E+00 |  2.496E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  3.116E+14 |  1.000E+00 |  2.383E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.948E+15 |  1.000E+00 |  5.493E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.295E+15 |  1.000E+00 |  1.047E-12 |  9.455E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  2.418E+23 |  1.000E+00 |  5.945E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  4.835E+22 |  1.000E+00 |  1.892E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.451E+23 |  1.000E+00 |  8.708E-13 |  2.289E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  4.835E+23 |  1.000E+00 |  2.939E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.451E+24 |  1.000E+00 |  2.566E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.451E+25 |  1.000E+00 |  1.810E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.75254 |  61.16989 |  2.418E+23 |  1.000E+00 |  7.770E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.813E+22 |  1.000E+00 |  5.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.75254 |  61.16989 |  4.835E+22 |  1.000E+00 |  1.532E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.451E+23 |  1.000E+00 |  8.998E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  4.835E+23 |  1.000E+00 |  5.337E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.451E+24 |  1.000E+00 |  4.516E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  4.835E+24 |  1.000E+00 |  1.744E-13 |  8.717E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.451E+25 |  1.000E+00 |  8.743E-14 |  6.461E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.451E+26 |  1.000E+00 |  7.432E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
