118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  6.300E-14 |   55495.22 |   55495.22 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.050E-14 |   55495.15 |   55495.15 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  6.400E-14 |   55495.15 |   55495.15 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  5.450E-14 |   55495.09 |   55495.09 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  6.600E-14 |   55495.09 |   55495.09 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  5.900E-14 |   55495.02 |   55495.02 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.050E-14 |   55495.02 |   55495.02 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  5.500E-14 |   55494.89 |   55494.89 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  7.150E-14 |   55494.89 |   55494.89 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.900E-14 |   55494.76 |   55494.76 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  6.200E-14 |   55494.76 |   55494.76 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.450E-14 |   55494.76 |   55494.76 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  7.100E-14 |   55494.76 |   55494.76 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.500E-14 |   55308.25 |   55308.25 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  7.050E-14 |   55308.25 |   55308.25 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.135E-13 |   55308.25 |   55308.25 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  4.145E-13 |   55308.25 |   55308.25 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  7.100E-14 |   55304.74 |   55304.74 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.700E-14 |   55304.74 |   55304.74 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.230E-13 |   55304.74 |   55304.74 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  3.825E-13 |   55304.74 |   55304.74 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  5.850E-14 |   55495.62 |   55495.62 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  7.050E-14 |   55495.62 |   55495.62 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.150E-14 |   55303.36 |   55303.36 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.500E-14 |   55303.36 |   55303.36 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.155E-13 |   55303.36 |   55303.36 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  4.085E-13 |   55303.36 |   55303.36 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.550E-14 |   55303.48 |   55303.48 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.650E-14 |   55303.48 |   55303.48 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.125E-13 |   55303.48 |   55303.48 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  4.805E-13 |   55303.48 |   55303.48 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  6.850E-14 |   55304.61 |   55304.61 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.300E-14 |   55304.61 |   55304.61 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.070E-13 |   55304.61 |   55304.61 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  3.915E-13 |   55304.61 |   55304.61 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  7.000E-14 |   55304.48 |   55304.48 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.100E-14 |   55304.48 |   55304.48 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  1.055E-13 |   55304.48 |   55304.48 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.930E-13 |   55304.48 |   55304.48 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.350E-14 |   55303.62 |   55303.62 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.750E-14 |   55303.62 |   55303.62 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.145E-13 |   55303.62 |   55303.62 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  3.885E-13 |   55303.62 |   55303.62 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.550E-14 |   55303.62 |   55303.62 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.500E-14 |   55303.62 |   55303.62 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.285E-13 |   55303.62 |   55303.62 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  4.535E-13 |   55303.62 |   55303.62 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.000E-14 |   55304.02 |   55304.02 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.900E-14 |   55304.02 |   55304.02 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.110E-13 |   55304.02 |   55304.02 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  3.870E-13 |   55304.02 |   55304.02 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.200E-14 |   55304.08 |   55304.08 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.200E-14 |   55304.08 |   55304.08 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.900E-14 |   55304.15 |   55304.15 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  7.200E-14 |   55304.15 |   55304.15 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.180E-13 |   55304.15 |   55304.15 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  3.745E-13 |   55304.15 |   55304.15 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.650E-14 |   55304.21 |   55304.21 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.550E-14 |   55304.21 |   55304.21 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.255E-13 |   55304.21 |   55304.21 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  4.280E-13 |   55304.21 |   55304.21 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  6.200E-14 |   55304.28 |   55304.28 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.800E-14 |   55304.28 |   55304.28 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.295E-13 |   55304.28 |   55304.28 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  5.355E-13 |   55304.28 |   55304.28 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.800E-14 |   55304.35 |   55304.35 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.300E-14 |   55304.35 |   55304.35 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.170E-13 |   55304.35 |   55304.35 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  3.940E-13 |   55304.35 |   55304.35 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  6.250E-14 |   55304.48 |   55304.48 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  5.950E-14 |   55304.48 |   55304.48 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  1.919E-12 |  1.060E-13 |   55304.48 |   55304.48 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  4.120E-13 |   55304.48 |   55304.48 |   |
118.61021 | -11.78803 |  4.455E+14 |  1.000E+00 |  8.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  6.813E+14 |  1.000E+00 |  3.333E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  6.233E+14 |  1.000E+00 |  9.817E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  4.859E+14 |  1.000E+00 |  1.192E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  3.987E+14 |  1.000E+00 |  1.248E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  3.462E+14 |  1.000E+00 |  1.583E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  3.116E+14 |  1.000E+00 |  1.827E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  2.418E+23 |  1.000E+00 |  2.882E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  4.835E+22 |  1.000E+00 |  2.486E-12 |  8.150E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.451E+23 |  1.000E+00 |  3.211E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  4.835E+23 |  1.000E+00 |  2.732E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.451E+24 |  1.000E+00 |  2.687E-12 |  4.470E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.451E+25 |  1.000E+00 |  1.669E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.209E+25 |  1.000E+00 |  9.847E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  3.627E+24 |  1.000E+00 |  2.938E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  8.462E+24 |  1.000E+00 |  1.933E-12 |  5.805E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  2.418E+25 |  1.000E+00 |  3.594E-13 |  3.528E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  7.253E+25 |  1.000E+00 |  4.306E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.61021 | -11.78803 |  2.418E+26 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.61021 | -11.78803 |  2.418E+23 |  1.000E+00 |  3.575E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.813E+22 |  1.000E+00 |  6.931E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.61021 | -11.78803 |  4.835E+22 |  1.000E+00 |  2.725E-12 |  4.630E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.451E+23 |  1.000E+00 |  3.478E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  4.835E+23 |  1.000E+00 |  3.138E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.451E+24 |  1.000E+00 |  2.568E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  4.835E+24 |  1.000E+00 |  2.497E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.451E+25 |  1.000E+00 |  5.589E-13 |  2.869E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.451E+26 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
