 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.357E-13 |   55395.28 |   55395.28 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.125E-14 |   55395.41 |   55395.41 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.545E-14 |   55395.41 |   55395.41 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.815E-14 |   55395.54 |   55395.54 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.480E-14 |   55395.54 |   55395.54 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.215E-14 |   55395.68 |   55395.68 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.845E-14 |   55395.68 |   55395.68 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.240E-14 |   55395.74 |   55395.74 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.550E-14 |   55395.74 |   55395.74 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55395.81 |   55395.81 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.710E-14 |   55395.81 |   55395.81 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.285E-14 |   55395.88 |   55395.88 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.830E-14 |   55395.88 |   55395.88 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.050E-14 |   55395.94 |   55395.94 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.170E-14 |   55395.94 |   55395.94 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.225E-14 |   55396.00 |   55396.00 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.535E-14 |   55396.00 |   55396.00 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.210E-14 |   55396.00 |   55396.00 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.000E-14 |   55396.00 |   55396.00 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55396.14 |   55396.14 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.465E-14 |   55396.14 |   55396.14 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.955E-14 |   55396.27 |   55396.27 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.100E-14 |   55396.27 |   55396.27 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  5.230E-14 |   55570.96 |   55570.96 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.790E-14 |   55570.96 |   55570.96 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.325E-14 |   55570.97 |   55570.97 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.765E-14 |   55570.97 |   55570.97 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.355E-14 |   55571.43 |   55571.43 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.740E-14 |   55571.43 |   55571.43 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55571.50 |   55571.50 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.750E-14 |   55571.50 |   55571.50 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.370E-14 |   55571.10 |   55571.10 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.695E-14 |   55571.10 |   55571.10 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.390E-14 |   55571.23 |   55571.23 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.605E-14 |   55571.23 |   55571.23 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.425E-14 |   55571.36 |   55571.36 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.775E-14 |   55571.36 |   55571.36 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.265E-14 |   55571.56 |   55571.56 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.730E-14 |   55571.56 |   55571.56 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.815E-14 |   55571.56 |   55571.56 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.915E-14 |   55571.56 |   55571.56 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55208.61 |   55208.61 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.635E-14 |   55208.61 |   55208.61 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.010E-14 |   55208.74 |   55208.74 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.150E-14 |   55208.74 |   55208.74 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.210E-14 |   55209.01 |   55209.01 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  4.165E-14 |   55209.01 |   55209.01 |   |
 28.39300 |  -1.30233 |  6.813E+14 |  1.000E+00 |  1.862E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  6.233E+14 |  1.000E+00 |  1.911E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  4.859E+14 |  1.000E+00 |  4.895E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  3.987E+14 |  1.000E+00 |  5.744E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  3.462E+14 |  1.000E+00 |  5.725E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  3.116E+14 |  1.000E+00 |  5.945E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  8.402E+14 |  1.000E+00 |  1.002E-13 |  3.596E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  6.443E+14 |  1.000E+00 |  5.946E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  4.876E+14 |  1.000E+00 |  1.676E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  4.014E+14 |  1.000E+00 |  2.226E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  3.382E+14 |  1.000E+00 |  2.537E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  1.948E+15 |  1.000E+00 |  5.196E-14 |  1.331E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  1.295E+15 |  1.000E+00 |  4.205E-14 |  1.271E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  8.715E+14 |  1.000E+00 |  5.579E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
