186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.815E-14 |   55547.52 |   55547.52 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  4.915E-14 |   55547.52 |   55547.52 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.900E-14 |   55547.65 |   55547.65 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.430E-14 |   55547.65 |   55547.65 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  0.000E+00 |   55547.72 |   55547.72 | UL|
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55547.72 |   55547.72 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  3.300E-14 |   55547.79 |   55547.79 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.420E-14 |   55547.79 |   55547.79 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.835E-14 |   55547.85 |   55547.85 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.115E-14 |   55547.85 |   55547.85 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.720E-14 |   55547.92 |   55547.92 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.840E-14 |   55547.92 |   55547.92 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.800E-14 |   55547.98 |   55547.98 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.200E-14 |   55547.98 |   55547.98 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.845E-14 |   55548.12 |   55548.12 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  5.195E-14 |   55548.12 |   55548.12 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.070E-14 |   55548.25 |   55548.25 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  4.700E-14 |   55548.25 |   55548.25 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  4.455E+14 |  1.000E+00 |  2.972E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  6.813E+14 |  1.000E+00 |  3.626E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  5.451E+14 |  1.000E+00 |  6.220E-13 |  2.843E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  6.233E+14 |  1.000E+00 |  2.835E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  4.859E+14 |  1.000E+00 |  3.295E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  3.987E+14 |  1.000E+00 |  4.444E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  3.462E+14 |  1.000E+00 |  4.557E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  3.116E+14 |  1.000E+00 |  4.714E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  8.402E+14 |  1.000E+00 |  3.468E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  6.443E+14 |  1.000E+00 |  3.698E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  4.876E+14 |  1.000E+00 |  4.056E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  4.014E+14 |  1.000E+00 |  4.543E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  3.382E+14 |  1.000E+00 |  4.640E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.948E+15 |  1.000E+00 |  4.718E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.295E+15 |  1.000E+00 |  1.780E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.00421 |  22.66092 |  4.110E+23 |  1.000E+00 |  1.677E-13 |  8.169E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  7.254E+23 |  1.000E+00 |  1.443E-13 |  6.378E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.209E+24 |  1.000E+00 |  1.366E-13 |  5.178E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  2.418E+24 |  1.000E+00 |  1.158E-13 |  5.602E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  4.111E+24 |  1.000E+00 |  1.894E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  7.254E+24 |  1.000E+00 |  2.180E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.209E+25 |  1.000E+00 |  2.143E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  2.418E+25 |  1.000E+00 |  3.057E-13 |  1.963E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  4.110E+25 |  1.000E+00 |  6.940E-13 |  4.079E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  2.418E+23 |  1.000E+00 |  1.732E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.813E+22 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.00421 |  22.66092 |  4.835E+22 |  1.000E+00 |  1.938E-12 |  8.115E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.451E+23 |  1.000E+00 |  1.604E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  4.835E+23 |  1.000E+00 |  2.326E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.451E+24 |  1.000E+00 |  1.281E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  4.835E+24 |  1.000E+00 |  3.109E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.451E+25 |  1.000E+00 |  2.955E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.451E+26 |  1.000E+00 |  4.317E-13 |  3.056E-13 |   55000.00 |   55000.00 |   |
