326.62525 | -77.93186 |  8.570E+11 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.62525 | -77.93186 |  1.389E+14 |  1.000E+00 |  8.537E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.804E+14 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.62525 | -77.93186 |  2.427E+14 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  1.271E-13 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.560E-14 |   55476.32 |   55476.32 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.380E-14 |   55476.32 |   55476.32 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.565E-14 |   55296.32 |   55296.32 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.950E-14 |   55296.32 |   55296.32 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.785E-14 |   55296.32 |   55296.32 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.853E-13 |   55296.32 |   55296.32 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.225E-14 |   55476.39 |   55476.39 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.240E-14 |   55476.39 |   55476.39 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55476.52 |   55476.52 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.020E-14 |   55476.52 |   55476.52 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.195E-14 |   55476.59 |   55476.59 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.610E-14 |   55476.59 |   55476.59 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55476.65 |   55476.65 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.140E-14 |   55476.65 |   55476.65 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.325E-14 |   55476.72 |   55476.72 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.045E-14 |   55476.72 |   55476.72 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.270E-14 |   55476.79 |   55476.79 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  3.980E-14 |   55476.79 |   55476.79 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.515E-14 |   55476.85 |   55476.85 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.015E-14 |   55476.85 |   55476.85 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.335E-14 |   55476.98 |   55476.98 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.130E-14 |   55476.98 |   55476.98 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.410E-14 |   55484.19 |   55484.19 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.395E-14 |   55484.19 |   55484.19 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.775E-14 |   55475.59 |   55475.59 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.845E-14 |   55475.59 |   55475.59 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.655E-14 |   55475.73 |   55475.73 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.140E-14 |   55475.73 |   55475.73 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.365E-14 |   55475.86 |   55475.86 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.080E-14 |   55475.86 |   55475.86 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.410E-14 |   55475.93 |   55475.93 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.125E-14 |   55475.93 |   55475.93 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.350E-14 |   55475.99 |   55475.99 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  3.895E-14 |   55475.99 |   55475.99 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.290E-14 |   55476.19 |   55476.19 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.255E-14 |   55476.19 |   55476.19 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.230E-14 |   55476.25 |   55476.25 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.225E-14 |   55476.25 |   55476.25 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.415E-14 |   55296.52 |   55296.52 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.535E-14 |   55296.52 |   55296.52 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  9.575E-14 |   55296.52 |   55296.52 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.783E-13 |   55296.52 |   55296.52 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55296.59 |   55296.59 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.400E-14 |   55296.59 |   55296.59 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.590E-14 |   55296.66 |   55296.66 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.800E-14 |   55296.66 |   55296.66 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.050E-13 |   55296.66 |   55296.66 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  3.615E-13 |   55296.66 |   55296.66 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.790E-14 |   55296.72 |   55296.72 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.650E-14 |   55296.72 |   55296.72 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.018E-13 |   55296.72 |   55296.72 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.585E-13 |   55296.72 |   55296.72 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.965E-14 |   55296.72 |   55296.72 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.450E-14 |   55296.72 |   55296.72 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  9.760E-14 |   55296.72 |   55296.72 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55296.72 |   55296.72 | UL|
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.415E-14 |   55296.79 |   55296.79 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.000E-14 |   55296.79 |   55296.79 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.223E-13 |   55296.79 |   55296.79 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.745E-13 |   55296.79 |   55296.79 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.000E-14 |   55296.86 |   55296.86 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.850E-14 |   55296.86 |   55296.86 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.004E-13 |   55296.86 |   55296.86 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.803E-13 |   55296.86 |   55296.86 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.990E-14 |   55296.92 |   55296.92 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.050E-14 |   55296.92 |   55296.92 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.160E-13 |   55296.92 |   55296.92 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  3.972E-13 |   55296.92 |   55296.92 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.155E-14 |   55296.98 |   55296.98 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.900E-14 |   55296.98 |   55296.98 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.020E-13 |   55296.98 |   55296.98 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55296.98 |   55296.98 | UL|
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55297.05 |   55297.05 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.150E-14 |   55297.05 |   55297.05 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.007E-13 |   55297.05 |   55297.05 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55297.05 |   55297.05 | UL|
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.880E-14 |   55297.18 |   55297.18 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.550E-14 |   55297.18 |   55297.18 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.000E-13 |   55297.18 |   55297.18 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.779E-13 |   55297.18 |   55297.18 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.780E-14 |   55297.32 |   55297.32 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.560E-14 |   55297.32 |   55297.32 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.575E-14 |   55297.32 |   55297.32 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55297.32 |   55297.32 | UL|
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.730E-14 |   55295.66 |   55295.66 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.800E-14 |   55295.66 |   55295.66 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  9.425E-14 |   55295.66 |   55295.66 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  3.595E-13 |   55295.66 |   55295.66 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55295.80 |   55295.80 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.275E-14 |   55295.80 |   55295.80 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  9.680E-14 |   55295.80 |   55295.80 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  5.859E-13 |   55295.80 |   55295.80 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.590E-14 |   55295.93 |   55295.93 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.795E-14 |   55295.93 |   55295.93 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  9.635E-14 |   55295.93 |   55295.93 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55295.93 |   55295.93 | UL|
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.755E-14 |   55296.06 |   55296.06 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.850E-14 |   55296.06 |   55296.06 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  9.445E-14 |   55296.06 |   55296.06 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.305E-13 |   55296.06 |   55296.06 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.805E-14 |   55296.19 |   55296.19 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.500E-14 |   55296.19 |   55296.19 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.017E-13 |   55296.19 |   55296.19 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.940E-13 |   55296.19 |   55296.19 |   |
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.715E-14 |   55296.26 |   55296.26 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.455E-14 |   55296.26 |   55296.26 |   |
326.62525 | -77.93186 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.048E-13 |   55296.26 |   55296.26 |   |
326.62525 | -77.93186 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55296.26 |   55296.26 | UL|
326.62525 | -77.93186 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55476.32 |   55476.32 |   |
326.62525 | -77.93186 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.195E-14 |   55476.32 |   55476.32 |   |
326.62525 | -77.93186 |  4.455E+14 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.948E+15 |  1.000E+00 |  2.784E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.295E+15 |  1.000E+00 |  1.370E-13 |  4.834E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  2.418E+17 |  1.000E+00 |  2.925E-13 |  4.700E-14 |   55469.10 |   55470.20 |   |
326.62525 | -77.93186 |  1.209E+17 |  1.000E+00 |  2.161E-13 |  4.070E-14 |   55469.10 |   55470.20 |   |
326.62525 | -77.93186 |  3.627E+17 |  1.000E+00 |  3.688E-13 |  5.340E-14 |   55469.10 |   55470.20 |   |
326.62525 | -77.93186 |  7.253E+17 |  1.000E+00 |  4.891E-13 |  4.490E-14 |   55469.10 |   55470.20 |   |
326.62525 | -77.93186 |  1.088E+18 |  1.000E+00 |  6.144E-13 |  9.270E-14 |   55469.10 |   55470.20 |   |
326.62525 | -77.93186 |  2.418E+23 |  1.000E+00 |  2.930E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.813E+22 |  1.000E+00 |  7.231E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.62525 | -77.93186 |  4.835E+22 |  1.000E+00 |  5.629E-13 |  3.725E-13 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.451E+23 |  1.000E+00 |  5.757E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  4.835E+23 |  1.000E+00 |  2.144E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.451E+24 |  1.000E+00 |  1.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.62525 | -77.93186 |  4.835E+24 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.62525 | -77.93186 |  1.451E+25 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.62525 | -77.93186 |  1.451E+26 |  1.000E+00 |  4.712E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
