 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.230E-14 |   55575.59 |   55575.59 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  5.250E-14 |   55575.59 |   55575.59 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.005E-14 |   55575.33 |   55575.33 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  4.345E-14 |   55575.33 |   55575.33 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.235E-14 |   55573.54 |   55573.54 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  4.050E-14 |   55573.54 |   55573.54 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.065E-14 |   55573.48 |   55573.48 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.395E-14 |   55573.48 |   55573.48 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.230E-14 |   55573.41 |   55573.41 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.570E-14 |   55573.41 |   55573.41 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  3.115E-14 |   55573.41 |   55573.41 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.000E-14 |   55573.41 |   55573.41 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.520E-14 |   55573.34 |   55573.34 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.435E-14 |   55573.34 |   55573.34 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.435E-14 |   55573.28 |   55573.28 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.155E-14 |   55573.28 |   55573.28 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.170E-14 |   55573.21 |   55573.21 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  4.020E-14 |   55573.21 |   55573.21 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  3.100E-14 |   55573.21 |   55573.21 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.785E-14 |   55573.21 |   55573.21 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  3.075E-14 |   55573.08 |   55573.08 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.925E-14 |   55573.08 |   55573.08 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.470E-14 |   55572.95 |   55572.95 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   55572.95 |   55572.95 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  4.710E-14 |   55398.39 |   55398.39 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  4.555E-14 |   55398.39 |   55398.39 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.296E-13 |   55398.39 |   55398.39 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  4.700E-14 |   55398.26 |   55398.26 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  4.530E-14 |   55398.26 |   55398.26 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.367E-13 |   55398.26 |   55398.26 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55398.26 |   55398.26 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  4.740E-14 |   55398.26 |   55398.26 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.700E-14 |   55398.26 |   55398.26 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.533E-13 |   55398.26 |   55398.26 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55398.26 |   55398.26 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  4.760E-14 |   55397.93 |   55397.93 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  4.705E-14 |   55397.93 |   55397.93 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.435E-13 |   55397.93 |   55397.93 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  5.095E-14 |   55397.53 |   55397.53 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.885E-14 |   55397.53 |   55397.53 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.593E-13 |   55397.53 |   55397.53 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  4.820E-14 |   55397.66 |   55397.66 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.720E-14 |   55397.66 |   55397.66 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.430E-13 |   55397.66 |   55397.66 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  4.545E-14 |   55397.73 |   55397.73 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.765E-14 |   55397.73 |   55397.73 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  4.825E-14 |   55397.79 |   55397.79 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.865E-14 |   55397.79 |   55397.79 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.350E-13 |   55397.79 |   55397.79 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  4.690E-14 |   55397.40 |   55397.40 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.600E-14 |   55397.40 |   55397.40 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.312E-13 |   55397.40 |   55397.40 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55397.40 |   55397.40 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  5.195E-14 |   55397.40 |   55397.40 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.850E-14 |   55397.40 |   55397.40 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.347E-13 |   55397.40 |   55397.40 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55397.40 |   55397.40 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  4.410E-14 |   55397.27 |   55397.27 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.855E-14 |   55397.27 |   55397.27 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.268E-13 |   55397.27 |   55397.27 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  4.335E-14 |   55211.32 |   55211.32 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.810E-14 |   55211.32 |   55211.32 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.214E-13 |   55211.32 |   55211.32 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  5.495E-14 |   55211.19 |   55211.19 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  5.175E-14 |   55211.19 |   55211.19 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.288E-13 |   55211.19 |   55211.19 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  5.685E-13 |   55211.19 |   55211.19 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  4.370E-14 |   55211.06 |   55211.06 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.655E-14 |   55211.06 |   55211.06 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.424E-13 |   55211.06 |   55211.06 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  6.908E-13 |   55211.06 |   55211.06 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  4.290E-14 |   55210.99 |   55210.99 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.780E-14 |   55210.99 |   55210.99 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.455E-13 |   55210.99 |   55210.99 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  5.105E-14 |   55210.99 |   55210.99 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.855E-14 |   55210.99 |   55210.99 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.228E-13 |   55210.99 |   55210.99 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  4.650E-14 |   55210.93 |   55210.93 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.705E-14 |   55210.93 |   55210.93 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.777E-13 |   55210.93 |   55210.93 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  4.330E-14 |   55210.86 |   55210.86 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  5.525E-14 |   55210.86 |   55210.86 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  4.225E-14 |   55210.79 |   55210.79 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.695E-14 |   55210.79 |   55210.79 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.335E-13 |   55210.79 |   55210.79 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  6.240E-13 |   55210.79 |   55210.79 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  4.680E-14 |   55210.73 |   55210.73 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  5.185E-14 |   55210.73 |   55210.73 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.353E-13 |   55210.73 |   55210.73 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  4.630E-14 |   55210.59 |   55210.59 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.670E-14 |   55210.59 |   55210.59 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.466E-13 |   55210.59 |   55210.59 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  4.615E-14 |   55210.33 |   55210.33 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.425E-14 |   55210.33 |   55210.33 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.318E-13 |   55210.33 |   55210.33 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  5.490E-14 |   55210.46 |   55210.46 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.750E-14 |   55210.46 |   55210.46 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.338E-13 |   55210.46 |   55210.46 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 35.11754 | -13.08864 |  4.455E+14 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  6.233E+14 |  1.000E+00 |  1.526E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  4.859E+14 |  1.000E+00 |  1.454E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  3.987E+14 |  1.000E+00 |  1.363E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  3.462E+14 |  1.000E+00 |  1.068E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  3.116E+14 |  1.000E+00 |  9.305E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  1.948E+15 |  1.000E+00 |  1.030E-12 |  1.711E-13 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  1.295E+15 |  1.000E+00 |  5.359E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
