 49.95067 |  41.51169 |  4.585E+09 |  1.000E+00 |  2.059E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.695E+09 |  1.000E+00 |  6.886E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.070E+10 |  1.000E+00 |  5.465E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.140E+10 |  1.000E+00 |  1.287E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.780E+08 |  1.000E+00 |  1.244E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.506E+10 |  1.000E+00 |  6.536E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.219E+10 |  1.000E+00 |  9.635E-12 |  1.446E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.900E+09 |  1.000E+00 |  2.269E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.800E+07 |  1.000E+00 |  1.490E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.780E+08 |  1.000E+00 |  1.205E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.850E+09 |  1.000E+00 |  2.402E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.400E+09 |  1.000E+00 |  2.968E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.650E+08 |  1.000E+00 |  5.880E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.433E+11 |  1.000E+00 |  2.138E-11 |  1.855E-12 |   56154.00 |   56154.00 |   |
 49.95067 |  41.51169 |  2.210E+11 |  1.000E+00 |  2.256E-11 |  1.525E-12 |   56220.00 |   56220.00 |   |
 49.95067 |  41.51169 |  1.097E+11 |  1.000E+00 |  1.784E-11 |  8.250E-13 |   56237.00 |   56237.00 |   |
 49.95067 |  41.51169 |  9.821E+10 |  1.000E+00 |  1.591E-11 |  9.300E-13 |   56238.00 |   56238.00 |   |
 49.95067 |  41.51169 |  1.097E+11 |  1.000E+00 |  1.664E-11 |  6.800E-13 |   56238.00 |   56238.00 |   |
 49.95067 |  41.51169 |  9.821E+10 |  1.000E+00 |  1.594E-11 |  4.300E-13 |   56260.00 |   56260.00 |   |
 49.95067 |  41.51169 |  1.097E+11 |  1.000E+00 |  1.678E-11 |  5.900E-13 |   56260.00 |   56260.00 |   |
 49.95067 |  41.51169 |  3.433E+11 |  1.000E+00 |  2.289E-11 |  1.270E-12 |   56275.00 |   56275.00 |   |
 49.95067 |  41.51169 |  3.492E+11 |  1.000E+00 |  1.963E-11 |  1.395E-12 |   56460.00 |   56460.00 |   |
 49.95067 |  41.51169 |  9.821E+10 |  1.000E+00 |  1.509E-11 |  4.550E-13 |   56460.00 |   56460.00 |   |
 49.95067 |  41.51169 |  3.433E+11 |  1.000E+00 |  2.255E-11 |  1.340E-12 |   56478.00 |   56478.00 |   |
 49.95067 |  41.51169 |  9.821E+10 |  1.000E+00 |  1.522E-11 |  1.180E-12 |   56481.00 |   56481.00 |   |
 49.95067 |  41.51169 |  3.433E+11 |  1.000E+00 |  1.445E-11 |  1.370E-12 |   56496.00 |   56496.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.088E-11 |  2.335E-12 |   56567.00 |   56567.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.040E-11 |  2.130E-12 |   56584.00 |   56584.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.580E-11 |  6.850E-13 |   56585.00 |   56585.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.676E-11 |  8.150E-13 |   56585.00 |   56585.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.576E-11 |  6.200E-13 |   56596.00 |   56596.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.683E-11 |  6.200E-13 |   56596.00 |   56596.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.301E-11 |  3.090E-12 |   56596.00 |   56596.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.336E-11 |  1.715E-12 |   56608.00 |   56608.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.590E-11 |  3.250E-13 |   56609.00 |   56609.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.699E-11 |  2.700E-13 |   56609.00 |   56609.00 |   |
 49.95067 |  41.51169 |  3.375E+11 |  1.000E+00 |  2.096E-11 |  1.720E-12 |   56627.00 |   56627.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.621E-11 |  4.900E-13 |   56647.00 |   56647.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.632E-11 |  4.900E-13 |   56647.00 |   56647.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  2.110E-11 |  8.400E-13 |   56647.00 |   56647.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.119E-11 |  1.220E-12 |   56647.00 |   56647.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.482E-11 |  1.795E-12 |   56667.00 |   56667.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.562E-11 |  2.135E-12 |   56667.00 |   56667.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.075E-11 |  2.815E-12 |   56709.00 |   56709.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.869E-11 |  1.490E-12 |   56773.00 |   56773.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.339E-11 |  4.530E-12 |   56773.00 |   56773.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.745E-11 |  1.060E-12 |   56773.00 |   56773.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.817E-11 |  6.750E-13 |   56795.00 |   56795.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.956E-11 |  1.120E-12 |   56795.00 |   56795.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.727E-11 |  6.200E-13 |   56823.00 |   56823.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.064E-11 |  1.295E-12 |   56835.00 |   56835.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.937E-11 |  9.500E-13 |   56835.00 |   56835.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  2.474E-11 |  1.705E-12 |   56836.00 |   56836.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  2.493E-11 |  3.425E-12 |   56837.00 |   56837.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.886E-11 |  1.000E-12 |   56846.00 |   56846.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.020E-11 |  1.015E-12 |   56846.00 |   56846.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.872E-11 |  9.300E-13 |   56875.00 |   56875.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.007E-11 |  1.325E-12 |   56875.00 |   56875.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.146E-11 |  4.705E-12 |   56880.00 |   56880.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.803E-11 |  2.750E-12 |   56881.00 |   56881.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.967E-11 |  5.550E-13 |   56887.00 |   56887.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.110E-11 |  9.000E-13 |   56887.00 |   56887.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.497E-11 |  2.370E-12 |   56901.00 |   56901.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.029E-11 |  6.000E-13 |   56901.00 |   56901.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.906E-11 |  4.900E-13 |   56901.00 |   56901.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.803E-11 |  2.750E-12 |   56911.00 |   56911.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.931E-11 |  7.850E-13 |   56911.00 |   56911.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.068E-11 |  1.055E-12 |   56911.00 |   56911.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.970E-11 |  7.100E-13 |   56932.00 |   56932.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.112E-11 |  7.750E-13 |   56932.00 |   56932.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.965E-11 |  1.045E-12 |   56942.00 |   56942.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.098E-11 |  1.105E-12 |   56942.00 |   56942.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  2.633E-11 |  2.070E-12 |   56942.00 |   56942.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.818E-11 |  2.850E-13 |   56994.00 |   56994.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.941E-11 |  4.750E-13 |   56994.00 |   56994.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.559E-11 |  4.050E-12 |   56994.00 |   56994.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.624E-11 |  1.030E-12 |   57012.00 |   57012.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.638E-11 |  3.435E-12 |   57023.00 |   57023.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.892E-11 |  8.300E-13 |   57024.00 |   57024.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.778E-11 |  6.500E-13 |   57024.00 |   57024.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.868E-11 |  8.300E-13 |   57035.00 |   57035.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.763E-11 |  8.700E-13 |   57035.00 |   57035.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.805E-11 |  1.480E-12 |   57144.00 |   57144.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.592E-11 |  9.150E-13 |   57159.00 |   57159.00 |   |
 49.95067 |  41.51169 |  3.375E+11 |  1.000E+00 |  2.160E-11 |  3.375E-12 |   57159.00 |   57159.00 |   |
 49.95067 |  41.51169 |  9.750E+10 |  1.000E+00 |  1.671E-11 |  5.550E-13 |   57173.00 |   57173.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  2.288E-11 |  7.700E-13 |   57173.00 |   57173.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.353E-11 |  7.900E-13 |   57173.00 |   57173.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.811E-11 |  7.250E-13 |   57180.00 |   57180.00 |   |
 49.95067 |  41.51169 |  3.495E+11 |  1.000E+00 |  2.625E-11 |  1.605E-12 |   57180.00 |   57180.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.631E-11 |  2.060E-12 |   57186.00 |   57186.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.842E-11 |  5.200E-13 |   57186.00 |   57186.00 |   |
 49.95067 |  41.51169 |  2.546E+11 |  1.000E+00 |  2.425E-11 |  1.210E-12 |   57186.65 |   57186.65 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.528E-11 |  2.300E-12 |   57200.00 |   57200.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.676E-11 |  5.550E-13 |   57201.00 |   57201.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.802E-11 |  7.350E-13 |   57201.00 |   57201.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.575E-11 |  7.300E-13 |   57208.00 |   57208.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.689E-11 |  8.300E-13 |   57208.00 |   57208.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.675E-11 |  4.750E-13 |   57220.00 |   57220.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.806E-11 |  6.200E-13 |   57220.00 |   57220.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.514E-11 |  2.750E-12 |   57230.00 |   57230.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.636E-11 |  4.500E-13 |   57230.00 |   57230.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.759E-11 |  5.050E-13 |   57230.00 |   57230.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.568E-11 |  2.100E-13 |   57239.00 |   57239.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.699E-11 |  3.400E-13 |   57239.00 |   57239.00 |   |
 49.95067 |  41.51169 |  3.375E+11 |  1.000E+00 |  2.193E-11 |  1.585E-12 |   57245.00 |   57245.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.588E-11 |  5.650E-13 |   57247.00 |   57247.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.704E-11 |  8.150E-13 |   57247.00 |   57247.00 |   |
 49.95067 |  41.51169 |  3.375E+11 |  1.000E+00 |  2.382E-11 |  2.665E-12 |   57250.00 |   57250.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.480E-11 |  2.160E-12 |   57261.00 |   57261.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.616E-11 |  4.500E-13 |   57261.00 |   57261.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.741E-11 |  7.050E-13 |   57261.00 |   57261.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.569E-11 |  4.550E-13 |   57276.00 |   57276.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.463E-11 |  2.405E-12 |   57288.00 |   57288.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.492E-11 |  6.500E-13 |   57288.00 |   57288.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.594E-11 |  7.650E-13 |   57288.00 |   57288.00 |   |
 49.95067 |  41.51169 |  2.259E+11 |  1.000E+00 |  2.059E-11 |  1.025E-12 |   57292.26 |   57292.26 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.480E-11 |  2.750E-13 |   57310.00 |   57310.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.626E-11 |  3.100E-13 |   57310.00 |   57310.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  1.990E-11 |  9.100E-13 |   57310.00 |   57310.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.516E-11 |  3.650E-13 |   57318.00 |   57318.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.626E-11 |  4.150E-13 |   57318.00 |   57318.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.394E-11 |  7.600E-13 |   57318.00 |   57318.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.634E-11 |  9.250E-13 |   57327.00 |   57327.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  2.281E-11 |  7.700E-13 |   57327.00 |   57327.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.707E-11 |  5.150E-13 |   57327.00 |   57327.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.577E-11 |  4.300E-13 |   57327.00 |   57327.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.679E-11 |  4.200E-13 |   57341.00 |   57341.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.808E-11 |  5.100E-13 |   57341.00 |   57341.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.576E-11 |  7.900E-13 |   57350.00 |   57350.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.658E-11 |  4.600E-13 |   57351.00 |   57351.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.780E-11 |  4.100E-13 |   57351.00 |   57351.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.652E-11 |  3.650E-13 |   57352.00 |   57352.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.780E-11 |  4.100E-13 |   57352.00 |   57352.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.713E-11 |  1.035E-12 |   57385.00 |   57385.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.810E-11 |  5.700E-13 |   57385.00 |   57385.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.946E-11 |  6.200E-13 |   57385.00 |   57385.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.922E-11 |  3.850E-13 |   57396.00 |   57396.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.076E-11 |  5.700E-13 |   57396.00 |   57396.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.996E-11 |  5.500E-13 |   57408.00 |   57408.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.160E-11 |  6.200E-13 |   57408.00 |   57408.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  2.565E-11 |  3.680E-12 |   57448.00 |   57448.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.027E-11 |  1.025E-12 |   57448.00 |   57448.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.185E-11 |  1.140E-12 |   57448.00 |   57448.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.113E-11 |  9.150E-13 |   57464.00 |   57464.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.242E-11 |  1.035E-12 |   57464.00 |   57464.00 |   |
 49.95067 |  41.51169 |  9.150E+10 |  1.000E+00 |  1.992E-11 |  1.895E-12 |   57472.00 |   57472.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.007E-11 |  1.905E-12 |   57472.00 |   57472.00 |   |
 49.95067 |  41.51169 |  9.750E+10 |  1.000E+00 |  1.837E-11 |  9.200E-13 |   57474.00 |   57474.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  2.721E-11 |  2.235E-12 |   57474.00 |   57474.00 |   |
 49.95067 |  41.51169 |  3.430E+11 |  1.000E+00 |  1.358E-11 |  2.195E-12 |   57474.00 |   57474.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.143E-11 |  7.400E-13 |   57476.00 |   57476.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.285E-11 |  8.900E-13 |   57476.00 |   57476.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.157E-11 |  2.100E-13 |   57508.00 |   57508.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.331E-11 |  2.250E-13 |   57508.00 |   57508.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.165E-11 |  7.050E-13 |   57509.00 |   57509.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.337E-11 |  8.600E-13 |   57509.00 |   57509.00 |   |
