209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.570E-14 |   55579.13 |   55579.13 |   |
209.30396 |  -1.76683 |  4.455E+14 |  1.000E+00 |  1.745E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  6.813E+14 |  1.000E+00 |  2.941E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  6.233E+14 |  1.000E+00 |  1.804E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  4.859E+14 |  1.000E+00 |  2.354E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  3.987E+14 |  1.000E+00 |  2.893E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  3.462E+14 |  1.000E+00 |  3.385E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  3.116E+14 |  1.000E+00 |  3.396E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  8.402E+14 |  1.000E+00 |  1.958E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  6.443E+14 |  1.000E+00 |  2.187E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  4.876E+14 |  1.000E+00 |  2.895E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  4.014E+14 |  1.000E+00 |  3.963E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  3.382E+14 |  1.000E+00 |  4.418E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  1.948E+15 |  1.000E+00 |  2.105E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  1.295E+15 |  1.000E+00 |  2.716E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
