301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.052E-11 |  2.600E-13 |   55243.23 |   55243.23 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.531E-12 |  2.105E-13 |   55243.23 |   55243.23 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.181E-11 |  4.350E-13 |   55243.23 |   55243.23 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.919E-12 |  2.190E-13 |   55243.30 |   55243.30 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.091E-11 |  2.000E-13 |   55243.30 |   55243.30 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.357E-12 |  2.070E-13 |   55243.30 |   55243.30 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.088E-11 |  4.400E-13 |   55243.30 |   55243.30 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.819E-12 |  2.275E-13 |   55243.30 |   55243.30 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.130E-11 |  2.200E-13 |   55243.30 |   55243.30 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.314E-12 |  1.890E-13 |   55243.30 |   55243.30 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.118E-11 |  4.950E-13 |   55243.30 |   55243.30 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.021E-11 |  2.000E-13 |   55243.36 |   55243.36 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.112E-11 |  1.950E-13 |   55243.36 |   55243.36 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.943E-12 |  2.125E-13 |   55243.36 |   55243.36 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.112E-11 |  6.250E-13 |   55243.36 |   55243.36 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.020E-11 |  2.330E-13 |   55243.50 |   55243.50 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.089E-11 |  1.900E-13 |   55243.50 |   55243.50 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.513E-12 |  2.805E-13 |   55243.50 |   55243.50 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.180E-11 |  6.100E-13 |   55243.50 |   55243.50 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.055E-11 |  1.750E-13 |   55243.56 |   55243.56 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.109E-11 |  2.050E-13 |   55243.56 |   55243.56 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.470E-12 |  2.180E-13 |   55243.56 |   55243.56 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.032E-11 |  4.735E-13 |   55243.56 |   55243.56 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.828E-12 |  2.185E-13 |   55243.63 |   55243.63 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.187E-11 |  5.400E-13 |   55243.63 |   55243.63 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.069E-11 |  2.000E-13 |   55244.55 |   55244.55 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.134E-11 |  1.900E-13 |   55244.55 |   55244.55 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.980E-12 |  2.095E-13 |   55244.55 |   55244.55 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.192E-11 |  5.350E-13 |   55244.55 |   55244.55 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.055E-11 |  2.450E-13 |   55244.62 |   55244.62 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.106E-11 |  2.150E-13 |   55244.62 |   55244.62 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.496E-12 |  2.100E-13 |   55244.62 |   55244.62 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.166E-11 |  5.250E-13 |   55244.62 |   55244.62 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.063E-11 |  2.100E-13 |   55244.69 |   55244.69 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.139E-11 |  2.100E-13 |   55244.69 |   55244.69 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.943E-12 |  1.840E-13 |   55244.69 |   55244.69 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.086E-11 |  4.800E-13 |   55244.69 |   55244.69 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.071E-11 |  2.100E-13 |   55244.75 |   55244.75 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.104E-11 |  1.950E-13 |   55244.75 |   55244.75 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.717E-12 |  2.145E-13 |   55244.75 |   55244.75 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.169E-11 |  6.450E-13 |   55244.75 |   55244.75 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.550E-13 |   55244.82 |   55244.82 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.152E-11 |  2.000E-13 |   55244.82 |   55244.82 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.699E-12 |  1.965E-13 |   55244.82 |   55244.82 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.139E-11 |  5.150E-13 |   55244.82 |   55244.82 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  2.000E-13 |   55244.89 |   55244.89 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.087E-11 |  1.800E-13 |   55244.89 |   55244.89 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.753E-12 |  2.430E-13 |   55244.89 |   55244.89 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.165E-11 |  6.150E-13 |   55244.89 |   55244.89 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.023E-11 |  2.350E-13 |   55244.95 |   55244.95 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.119E-11 |  2.050E-13 |   55244.95 |   55244.95 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.331E-12 |  2.065E-13 |   55244.95 |   55244.95 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.103E-11 |  6.300E-13 |   55244.95 |   55244.95 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.032E-11 |  1.800E-13 |   55245.02 |   55245.02 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.106E-11 |  1.950E-13 |   55245.02 |   55245.02 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.288E-12 |  1.965E-13 |   55245.02 |   55245.02 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.039E-11 |  5.535E-13 |   55245.02 |   55245.02 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.059E-11 |  2.050E-13 |   55245.09 |   55245.09 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.119E-11 |  1.950E-13 |   55245.09 |   55245.09 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.664E-12 |  2.405E-13 |   55245.09 |   55245.09 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.093E-11 |  7.050E-13 |   55245.09 |   55245.09 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.035E-11 |  2.700E-13 |   55245.15 |   55245.15 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.111E-11 |  2.050E-13 |   55245.15 |   55245.15 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.962E-12 |  2.180E-13 |   55245.15 |   55245.15 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.159E-11 |  5.800E-13 |   55245.15 |   55245.15 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.001E-11 |  1.955E-13 |   55245.15 |   55245.15 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.094E-11 |  2.100E-13 |   55245.15 |   55245.15 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.708E-12 |  2.680E-13 |   55245.15 |   55245.15 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.132E-11 |  5.450E-13 |   55245.15 |   55245.15 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.072E-11 |  1.900E-13 |   55245.22 |   55245.22 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.148E-11 |  1.900E-13 |   55245.22 |   55245.22 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.989E-12 |  2.195E-13 |   55245.22 |   55245.22 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.159E-11 |  6.300E-13 |   55245.22 |   55245.22 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  1.900E-13 |   55245.35 |   55245.35 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.114E-11 |  2.450E-13 |   55245.35 |   55245.35 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.871E-12 |  2.365E-13 |   55245.35 |   55245.35 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.168E-11 |  5.700E-13 |   55245.35 |   55245.35 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.801E-12 |  1.980E-13 |   55245.61 |   55245.61 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.139E-11 |  1.950E-13 |   55245.61 |   55245.61 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.586E-12 |  2.035E-13 |   55249.45 |   55249.45 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.036E-11 |  2.000E-13 |   55249.45 |   55249.45 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.237E-12 |  1.870E-13 |   55249.45 |   55249.45 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.060E-11 |  4.350E-13 |   55249.45 |   55249.45 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  2.200E-13 |   55435.02 |   55435.02 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.985E-13 |   55435.02 |   55435.02 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.113E-12 |  1.770E-13 |   55435.08 |   55435.08 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.136E-12 |  1.840E-13 |   55435.08 |   55435.08 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.737E-12 |  2.235E-13 |   55435.15 |   55435.15 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.129E-12 |  1.970E-13 |   55435.15 |   55435.15 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.812E-12 |  2.070E-13 |   55435.15 |   55435.15 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.129E-12 |  1.970E-13 |   55435.15 |   55435.15 |   |
301.37917 |  77.87867 |  4.455E+14 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  6.813E+14 |  1.000E+00 |  4.180E-12 |  1.012E-12 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  5.451E+14 |  1.000E+00 |  1.912E-12 |  4.775E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  6.233E+14 |  1.000E+00 |  4.522E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  4.859E+14 |  1.000E+00 |  3.747E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  3.987E+14 |  1.000E+00 |  5.953E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  3.462E+14 |  1.000E+00 |  7.200E-12 |  4.670E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  3.116E+14 |  1.000E+00 |  8.080E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  8.402E+14 |  1.000E+00 |  4.222E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  6.443E+14 |  1.000E+00 |  5.601E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  4.876E+14 |  1.000E+00 |  6.812E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  4.014E+14 |  1.000E+00 |  7.900E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  3.382E+14 |  1.000E+00 |  8.787E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  2.418E+17 |  1.000E+00 |  4.417E-13 |  5.010E-14 |   54990.70 |   54991.00 |   |
301.37917 |  77.87867 |  1.209E+17 |  1.000E+00 |  2.987E-13 |  4.170E-14 |   54990.70 |   54991.00 |   |
301.37917 |  77.87867 |  3.627E+17 |  1.000E+00 |  5.848E-13 |  5.860E-14 |   54990.70 |   54991.00 |   |
301.37917 |  77.87867 |  7.253E+17 |  1.000E+00 |  8.187E-13 |  5.140E-14 |   54990.70 |   54991.00 |   |
301.37917 |  77.87867 |  1.088E+18 |  1.000E+00 |  1.068E-12 |  1.071E-13 |   54990.70 |   54991.00 |   |
301.37917 |  77.87867 |  2.418E+17 |  1.000E+00 |  2.181E-13 |  4.080E-14 |   55462.40 |   55463.80 |   |
301.37917 |  77.87867 |  1.209E+17 |  1.000E+00 |  1.478E-13 |  3.460E-14 |   55462.40 |   55463.80 |   |
301.37917 |  77.87867 |  3.627E+17 |  1.000E+00 |  2.883E-13 |  4.700E-14 |   55462.40 |   55463.80 |   |
301.37917 |  77.87867 |  7.253E+17 |  1.000E+00 |  3.947E-13 |  4.090E-14 |   55462.40 |   55463.80 |   |
301.37917 |  77.87867 |  1.088E+18 |  1.000E+00 |  5.095E-13 |  8.560E-14 |   55462.40 |   55463.80 |   |
301.37917 |  77.87867 |  2.418E+17 |  1.000E+00 |  5.331E-13 |  7.130E-14 |   57428.30 |   57431.80 |   |
301.37917 |  77.87867 |  1.209E+17 |  1.000E+00 |  4.531E-13 |  6.740E-14 |   57428.30 |   57431.80 |   |
301.37917 |  77.87867 |  3.627E+17 |  1.000E+00 |  6.131E-13 |  7.520E-14 |   57428.30 |   57431.80 |   |
301.37917 |  77.87867 |  7.253E+17 |  1.000E+00 |  7.125E-13 |  5.560E-14 |   57428.30 |   57431.80 |   |
301.37917 |  77.87867 |  1.088E+18 |  1.000E+00 |  8.270E-13 |  1.142E-13 |   57428.30 |   57431.80 |   |
301.37917 |  77.87867 |  1.042E+17 |  1.000E+00 |  3.173E-13 |  7.195E-14 |   54990.73 |   54990.73 |   |
301.37917 |  77.87867 |  2.026E+17 |  1.000E+00 |  3.507E-13 |  5.645E-14 |   54990.73 |   54990.73 |   |
301.37917 |  77.87867 |  2.825E+17 |  1.000E+00 |  4.347E-13 |  6.780E-14 |   54990.73 |   54990.73 |   |
301.37917 |  77.87867 |  3.939E+17 |  1.000E+00 |  5.569E-13 |  8.875E-14 |   54990.73 |   54990.73 |   |
301.37917 |  77.87867 |  5.492E+17 |  1.000E+00 |  7.143E-13 |  1.137E-13 |   54990.73 |   54990.73 |   |
301.37917 |  77.87867 |  7.658E+17 |  1.000E+00 |  9.704E-13 |  1.545E-13 |   54990.73 |   54990.73 |   |
301.37917 |  77.87867 |  1.068E+18 |  1.000E+00 |  9.560E-13 |  2.158E-13 |   54990.73 |   54990.73 |   |
301.37917 |  77.87867 |  2.026E+17 |  1.000E+00 |  1.420E-13 |  3.250E-14 |   55462.42 |   55462.42 |   |
301.37917 |  77.87867 |  2.825E+17 |  1.000E+00 |  2.238E-13 |  5.005E-14 |   55462.42 |   55462.42 |   |
301.37917 |  77.87867 |  5.492E+17 |  1.000E+00 |  3.465E-13 |  7.925E-14 |   55462.42 |   55462.42 |   |
301.37917 |  77.87867 |  7.658E+17 |  1.000E+00 |  5.870E-13 |  1.337E-13 |   55462.42 |   55462.42 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.509E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  4.835E+22 |  1.000E+00 |  4.332E-12 |  8.435E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.852E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  4.835E+23 |  1.000E+00 |  3.164E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.451E+24 |  1.000E+00 |  2.627E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.451E+25 |  1.000E+00 |  8.468E-13 |  2.783E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.209E+25 |  1.000E+00 |  6.583E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  3.627E+24 |  1.000E+00 |  1.674E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  8.462E+24 |  1.000E+00 |  4.166E-13 |  2.360E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.318E-13 |  3.033E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  7.253E+25 |  1.000E+00 |  6.762E-13 |  4.727E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  2.418E+26 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.521E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.813E+22 |  1.000E+00 |  5.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.37917 |  77.87867 |  4.835E+22 |  1.000E+00 |  4.770E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.677E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  4.835E+23 |  1.000E+00 |  3.897E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.451E+24 |  1.000E+00 |  3.227E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  4.835E+24 |  1.000E+00 |  1.872E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.451E+25 |  1.000E+00 |  8.030E-13 |  2.694E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.451E+26 |  1.000E+00 |  5.583E-13 |  3.315E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.047E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.970E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  3.250E-13 |   56068.00 |   56075.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.925E-11 |  8.765E-12 |   56068.00 |   56075.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.839E-11 |  9.350E-13 |   56068.00 |   56075.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.761E-11 |  5.800E-13 |   56068.00 |   56075.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  5.270E-12 |   56075.00 |   56082.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.691E-11 |  7.360E-12 |   56075.00 |   56082.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  1.230E-12 |   56075.00 |   56082.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.461E-12 |  7.610E-13 |   56075.00 |   56082.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.153E-11 |  2.570E-12 |   56124.00 |   56131.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.147E-11 |  7.175E-12 |   56124.00 |   56131.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.486E-11 |  8.295E-12 |   56124.00 |   56131.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  5.145E-12 |   56124.00 |   56131.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.078E-11 |  3.820E-12 |   57419.00 |   57426.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.592E-11 |  8.305E-12 |   57419.00 |   57426.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.843E-11 |  6.855E-12 |   57419.00 |   57426.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.764E-11 |  4.255E-12 |   57419.00 |   57426.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.316E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.780E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  3.707E-12 |   57433.00 |   57440.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  5.490E-12 |   57433.00 |   57440.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.193E-11 |  3.910E-12 |   57433.00 |   57440.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.361E-11 |  2.425E-12 |   57433.00 |   57440.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.101E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.962E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.005E-12 |  1.480E-13 |   57447.00 |   57454.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.806E-12 |  3.000E-15 |   57447.00 |   57454.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  1.075E-12 |   57447.00 |   57454.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  8.211E-12 |  6.650E-13 |   57447.00 |   57454.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.866E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.857E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.507E-12 |  3.705E-12 |   57461.00 |   57468.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.574E-11 |  4.135E-12 |   57461.00 |   57468.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  1.450E-12 |   57461.00 |   57468.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  8.950E-13 |   57461.00 |   57468.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.888E-12 |  3.704E-12 |   57468.00 |   57475.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  4.394E-12 |   57468.00 |   57475.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  1.939E-12 |   57468.00 |   57475.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.204E-12 |  1.203E-12 |   57468.00 |   57475.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.316E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.678E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.590E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.709E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
