351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  6.100E-14 |   55538.23 |   55538.23 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.800E-14 |   55538.37 |   55538.37 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.200E-14 |   55538.37 |   55538.37 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  7.300E-14 |   55538.37 |   55538.37 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  6.100E-14 |   55538.37 |   55538.37 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.450E-14 |   55538.50 |   55538.50 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  6.050E-14 |   55538.50 |   55538.50 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  6.400E-14 |   55538.63 |   55538.63 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.300E-14 |   55538.63 |   55538.63 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.900E-14 |   55359.82 |   55359.82 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.400E-14 |   55359.82 |   55359.82 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.164E-13 |   55359.82 |   55359.82 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55359.82 |   55359.82 | UL|
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.950E-14 |   55359.95 |   55359.95 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.500E-14 |   55359.95 |   55359.95 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.205E-13 |   55359.95 |   55359.95 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.785E-13 |   55359.95 |   55359.95 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.800E-14 |   55360.09 |   55360.09 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.000E-14 |   55360.09 |   55360.09 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.258E-13 |   55360.09 |   55360.09 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  6.250E-13 |   55360.09 |   55360.09 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.700E-14 |   55360.22 |   55360.22 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.750E-14 |   55360.22 |   55360.22 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.303E-13 |   55360.22 |   55360.22 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  5.050E-13 |   55360.22 |   55360.22 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  5.750E-14 |   55360.28 |   55360.28 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.500E-14 |   55360.28 |   55360.28 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.147E-13 |   55360.28 |   55360.28 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.098E-13 |   55360.28 |   55360.28 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.250E-14 |   55360.41 |   55360.41 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.650E-14 |   55360.41 |   55360.41 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.290E-13 |   55360.41 |   55360.41 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.180E-13 |   55360.41 |   55360.41 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  6.250E-14 |   55360.48 |   55360.48 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.800E-14 |   55360.48 |   55360.48 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.305E-13 |   55360.48 |   55360.48 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.345E-13 |   55360.48 |   55360.48 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  5.600E-14 |   55360.55 |   55360.55 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55360.55 |   55360.55 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.238E-13 |   55360.55 |   55360.55 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  4.225E-13 |   55360.55 |   55360.55 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.700E-14 |   55360.95 |   55360.95 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55360.95 |   55360.95 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.165E-13 |   55360.95 |   55360.95 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  4.278E-13 |   55360.95 |   55360.95 |   |
351.72422 |  -2.03702 |  4.455E+14 |  1.000E+00 |  4.312E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  6.813E+14 |  1.000E+00 |  2.225E-12 |  9.150E-13 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  6.233E+14 |  1.000E+00 |  5.740E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.859E+14 |  1.000E+00 |  9.423E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  3.987E+14 |  1.000E+00 |  1.246E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  3.462E+14 |  1.000E+00 |  1.576E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  3.116E+14 |  1.000E+00 |  1.523E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  8.402E+14 |  1.000E+00 |  8.726E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  6.443E+14 |  1.000E+00 |  2.345E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.876E+14 |  1.000E+00 |  5.233E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.014E+14 |  1.000E+00 |  6.978E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  3.382E+14 |  1.000E+00 |  8.228E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.948E+15 |  1.000E+00 |  2.120E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.295E+15 |  1.000E+00 |  1.505E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  2.418E+23 |  1.000E+00 |  5.775E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.813E+22 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.72422 |  -2.03702 |  4.835E+22 |  1.000E+00 |  1.645E-12 |  5.790E-13 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.451E+23 |  1.000E+00 |  7.505E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.835E+23 |  1.000E+00 |  3.946E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.451E+24 |  1.000E+00 |  1.109E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.835E+24 |  1.000E+00 |  1.887E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.451E+25 |  1.000E+00 |  1.068E-13 |  9.708E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.451E+26 |  1.000E+00 |  9.213E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.72422 |  -2.03702 |  4.835E+24 |  1.000E+00 |  1.887E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.451E+25 |  1.000E+00 |  1.080E-13 |  9.817E-14 |   55000.00 |   55000.00 |   |
