233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.405E-14 |   55229.75 |   55229.75 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.585E-14 |   55229.75 |   55229.75 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.158E-13 |   55229.75 |   55229.75 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55229.75 |   55229.75 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.350E-14 |   55229.88 |   55229.88 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.290E-14 |   55229.88 |   55229.88 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.068E-13 |   55229.88 |   55229.88 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.245E-14 |   55230.01 |   55230.01 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.715E-14 |   55230.01 |   55230.01 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.650E-14 |   55230.08 |   55230.08 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.945E-14 |   55230.08 |   55230.08 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.640E-14 |   55230.14 |   55230.14 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.175E-14 |   55230.14 |   55230.14 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55230.14 |   55230.14 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55230.14 |   55230.14 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55229.61 |   55229.61 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.910E-14 |   55229.61 |   55229.61 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.440E-14 |   55230.28 |   55230.28 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.055E-14 |   55230.28 |   55230.28 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55230.28 |   55230.28 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55230.28 |   55230.28 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55230.34 |   55230.34 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.395E-14 |   55230.34 |   55230.34 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.083E-13 |   55230.34 |   55230.34 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.878E-13 |   55230.34 |   55230.34 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.340E-14 |   55230.41 |   55230.41 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.050E-14 |   55230.41 |   55230.41 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55230.41 |   55230.41 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55230.41 |   55230.41 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.570E-14 |   55230.48 |   55230.48 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.900E-14 |   55230.48 |   55230.48 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55230.48 |   55230.48 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.863E-13 |   55230.48 |   55230.48 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.400E-14 |   55230.21 |   55230.21 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.425E-14 |   55230.21 |   55230.21 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.137E-13 |   55230.21 |   55230.21 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.812E-13 |   55230.21 |   55230.21 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.185E-14 |   55410.79 |   55410.79 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.810E-14 |   55410.79 |   55410.79 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55410.79 |   55410.79 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55410.79 |   55410.79 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.225E-14 |   55410.86 |   55410.86 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.440E-14 |   55410.86 |   55410.86 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.082E-13 |   55410.86 |   55410.86 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.110E-14 |   55410.66 |   55410.66 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.170E-14 |   55410.66 |   55410.66 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.435E-14 |   55410.59 |   55410.59 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.825E-14 |   55410.59 |   55410.59 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55410.53 |   55410.53 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.545E-14 |   55410.53 |   55410.53 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55410.53 |   55410.53 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55410.53 |   55410.53 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.375E-14 |   55410.46 |   55410.46 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.355E-14 |   55410.46 |   55410.46 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.930E-14 |   55410.46 |   55410.46 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55410.46 |   55410.46 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.890E-14 |   55410.40 |   55410.40 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.960E-14 |   55410.40 |   55410.40 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55410.40 |   55410.40 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55410.40 |   55410.40 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.400E-14 |   55410.27 |   55410.27 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.565E-14 |   55410.27 |   55410.27 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.060E-13 |   55410.27 |   55410.27 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.770E-14 |   55410.13 |   55410.13 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.625E-14 |   55410.13 |   55410.13 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55410.13 |   55410.13 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55410.13 |   55410.13 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.515E-14 |   55233.25 |   55233.25 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.705E-14 |   55233.25 |   55233.25 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55233.25 |   55233.25 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55233.25 |   55233.25 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.145E-14 |   55233.19 |   55233.19 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.900E-14 |   55233.19 |   55233.19 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  9.885E-14 |   55233.19 |   55233.19 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.345E-13 |   55233.19 |   55233.19 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.450E-14 |   55230.74 |   55230.74 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.880E-14 |   55230.74 |   55230.74 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55230.74 |   55230.74 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55230.74 |   55230.74 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.265E-14 |   55230.61 |   55230.61 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  7.595E-14 |   55230.61 |   55230.61 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55230.61 |   55230.61 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55230.61 |   55230.61 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.465E-14 |   55230.48 |   55230.48 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.715E-14 |   55230.48 |   55230.48 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55230.48 |   55230.48 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55230.48 |   55230.48 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.275E-14 |   55411.26 |   55411.26 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.505E-14 |   55411.26 |   55411.26 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.121E-13 |   55411.26 |   55411.26 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55411.26 |   55411.26 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.545E-14 |   55411.12 |   55411.12 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.680E-14 |   55411.12 |   55411.12 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55411.12 |   55411.12 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55411.12 |   55411.12 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.705E-14 |   55410.99 |   55410.99 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.565E-14 |   55410.99 |   55410.99 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55410.99 |   55410.99 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55410.99 |   55410.99 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.400E-14 |   55410.99 |   55410.99 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.430E-14 |   55410.99 |   55410.99 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55410.99 |   55410.99 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  3.761E-13 |   55410.99 |   55410.99 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55410.93 |   55410.93 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.650E-14 |   55410.93 |   55410.93 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.204E-13 |   55410.93 |   55410.93 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55410.93 |   55410.93 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.275E-14 |   55410.86 |   55410.86 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.840E-14 |   55410.86 |   55410.86 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.565E-14 |   55410.73 |   55410.73 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55410.73 |   55410.73 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.395E-14 |   55229.75 |   55229.75 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.620E-14 |   55229.75 |   55229.75 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.198E-13 |   55229.75 |   55229.75 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55229.75 |   55229.75 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55229.88 |   55229.88 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.300E-14 |   55229.88 |   55229.88 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.273E-13 |   55229.88 |   55229.88 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.545E-14 |   55230.48 |   55230.48 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.950E-14 |   55230.48 |   55230.48 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55230.48 |   55230.48 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.865E-13 |   55230.48 |   55230.48 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.340E-14 |   55230.41 |   55230.41 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.060E-14 |   55230.41 |   55230.41 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55230.41 |   55230.41 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55230.41 |   55230.41 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.505E-14 |   55230.34 |   55230.34 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.420E-14 |   55230.34 |   55230.34 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.097E-13 |   55230.34 |   55230.34 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.947E-13 |   55230.34 |   55230.34 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55230.28 |   55230.28 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.055E-14 |   55230.28 |   55230.28 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55230.28 |   55230.28 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55230.28 |   55230.28 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55230.21 |   55230.21 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.425E-14 |   55230.21 |   55230.21 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.108E-13 |   55230.21 |   55230.21 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.808E-13 |   55230.21 |   55230.21 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.590E-14 |   55230.14 |   55230.14 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.900E-14 |   55230.14 |   55230.14 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55230.14 |   55230.14 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55230.14 |   55230.14 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.690E-14 |   55230.08 |   55230.08 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.950E-14 |   55230.08 |   55230.08 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.275E-14 |   55230.01 |   55230.01 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.715E-14 |   55230.01 |   55230.01 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.335E-14 |   55410.27 |   55410.27 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.580E-14 |   55410.27 |   55410.27 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.770E-14 |   55410.13 |   55410.13 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.645E-14 |   55410.13 |   55410.13 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55410.13 |   55410.13 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55410.13 |   55410.13 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.500E-14 |   55233.25 |   55233.25 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.720E-14 |   55233.25 |   55233.25 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55233.25 |   55233.25 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55233.25 |   55233.25 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.145E-14 |   55233.19 |   55233.19 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.885E-14 |   55233.19 |   55233.19 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  9.885E-14 |   55233.19 |   55233.19 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  5.108E-13 |   55233.19 |   55233.19 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.460E-14 |   55230.74 |   55230.74 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.850E-14 |   55230.74 |   55230.74 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55230.74 |   55230.74 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55230.74 |   55230.74 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55230.61 |   55230.61 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  7.595E-14 |   55230.61 |   55230.61 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55230.61 |   55230.61 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55230.61 |   55230.61 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.520E-14 |   55230.48 |   55230.48 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.665E-14 |   55230.48 |   55230.48 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55230.48 |   55230.48 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55230.48 |   55230.48 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.235E-14 |   55411.26 |   55411.26 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.675E-14 |   55411.26 |   55411.26 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.605E-14 |   55411.26 |   55411.26 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55411.26 |   55411.26 | UL|
