213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.280E-14 |   55564.71 |   55564.71 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.563E-14 |   55564.71 |   55564.71 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.035E-14 |   55564.78 |   55564.78 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.260E-14 |   55564.78 |   55564.78 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.155E-14 |   55564.84 |   55564.84 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.341E-14 |   55564.84 |   55564.84 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.315E-14 |   55564.91 |   55564.91 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55564.91 |   55564.91 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.115E-14 |   55564.98 |   55564.98 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.544E-14 |   55564.98 |   55564.98 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.795E-14 |   55565.04 |   55565.04 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.443E-14 |   55565.04 |   55565.04 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.130E-14 |   55376.27 |   55376.27 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.235E-14 |   55376.27 |   55376.27 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55376.33 |   55376.33 | UL|
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.682E-14 |   55376.33 |   55376.33 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55376.33 |   55376.33 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55376.33 |   55376.33 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  1.953E-14 |   55376.40 |   55376.40 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  5.774E-14 |  2.943E-14 |   55376.40 |   55376.40 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55376.40 |   55376.40 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.321E-14 |   55376.46 |   55376.46 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.026E-14 |   55376.46 |   55376.46 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  1.968E-14 |   55376.53 |   55376.53 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.361E-14 |   55376.60 |   55376.60 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55376.60 |   55376.60 | UL|
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55376.60 |   55376.60 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55376.60 |   55376.60 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.130E-14 |   55376.66 |   55376.66 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55376.66 |   55376.66 | UL|
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.348E-14 |   55376.73 |   55376.73 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.357E-14 |   55376.73 |   55376.73 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.185E-14 |   55203.88 |   55203.88 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.805E-14 |   55203.88 |   55203.88 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55203.88 |   55203.88 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55203.88 |   55203.88 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  1.979E-14 |   55376.00 |   55376.00 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55376.00 |   55376.00 | UL|
213.03429 |  38.58922 |  4.455E+14 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  6.233E+14 |  1.000E+00 |  2.026E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  4.859E+14 |  1.000E+00 |  2.169E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  3.987E+14 |  1.000E+00 |  2.579E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  3.462E+14 |  1.000E+00 |  1.912E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  3.116E+14 |  1.000E+00 |  2.841E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  8.402E+14 |  1.000E+00 |  1.828E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  6.443E+14 |  1.000E+00 |  1.828E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  4.876E+14 |  1.000E+00 |  1.702E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  4.014E+14 |  1.000E+00 |  1.638E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  3.382E+14 |  1.000E+00 |  1.887E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.948E+15 |  1.000E+00 |  2.388E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.295E+15 |  1.000E+00 |  2.528E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  2.418E+23 |  1.000E+00 |  9.519E-14 |  6.570E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  4.110E+23 |  1.000E+00 |  1.717E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  7.254E+23 |  1.000E+00 |  2.090E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.209E+24 |  1.000E+00 |  2.271E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  2.418E+24 |  1.000E+00 |  3.015E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  4.111E+24 |  1.000E+00 |  2.952E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  7.254E+24 |  1.000E+00 |  2.732E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.209E+25 |  1.000E+00 |  2.369E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.03429 |  38.58922 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.03429 |  38.58922 |  1.209E+25 |  1.000E+00 |  1.967E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  3.627E+24 |  1.000E+00 |  4.057E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  8.462E+24 |  1.000E+00 |  4.455E-13 |  2.674E-13 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.03429 |  38.58922 |  7.253E+25 |  1.000E+00 |  3.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.03429 |  38.58922 |  2.418E+26 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.03429 |  38.58922 |  2.418E+23 |  1.000E+00 |  1.730E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.813E+22 |  1.000E+00 |  5.317E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.03429 |  38.58922 |  4.835E+22 |  1.000E+00 |  6.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.03429 |  38.58922 |  1.451E+23 |  1.000E+00 |  1.303E-13 |  9.092E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  4.835E+23 |  1.000E+00 |  1.880E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.451E+24 |  1.000E+00 |  2.007E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  4.835E+24 |  1.000E+00 |  3.992E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.451E+25 |  1.000E+00 |  1.801E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.451E+26 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
