 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.685E-14 |   55559.39 |   55559.39 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.570E-14 |   55559.39 |   55559.39 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55559.05 |   55559.05 | UL|
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55559.05 |   55559.05 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  6.480E-14 |   55382.32 |   55382.32 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.555E-14 |   55382.32 |   55382.32 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  6.745E-14 |   55382.39 |   55382.39 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  6.335E-14 |   55382.39 |   55382.39 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55382.39 |   55382.39 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55382.39 |   55382.39 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.965E-13 |   55382.59 |   55382.59 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  7.615E-14 |   55382.59 |   55382.59 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  7.455E-14 |   55382.59 |   55382.59 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  7.110E-14 |   55382.65 |   55382.65 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  7.565E-14 |   55382.65 |   55382.65 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55382.65 |   55382.65 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55382.65 |   55382.65 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  6.130E-14 |   55382.78 |   55382.78 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.370E-14 |   55382.78 |   55382.78 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  1.120E-13 |   55382.91 |   55382.91 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  5.680E-14 |   55382.91 |   55382.91 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.843E-13 |   55382.91 |   55382.91 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  7.570E-14 |   55383.05 |   55383.05 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  5.365E-14 |   55383.05 |   55383.05 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  5.345E-14 |   55382.25 |   55382.25 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  6.010E-14 |   55382.25 |   55382.25 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55382.25 |   55382.25 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55382.25 |   55382.25 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  1.068E-13 |   55382.19 |   55382.19 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.720E-14 |   55382.19 |   55382.19 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55382.19 |   55382.19 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55382.19 |   55382.19 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  4.450E-14 |   55381.99 |   55381.99 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.390E-14 |   55381.99 |   55381.99 |   |
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55381.99 |   55381.99 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  6.335E-14 |   55380.67 |   55380.67 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  5.635E-14 |   55380.67 |   55380.67 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55380.67 |   55380.67 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55380.67 |   55380.67 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  6.545E-14 |   55380.54 |   55380.54 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.845E-14 |   55380.54 |   55380.54 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55380.54 |   55380.54 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55380.54 |   55380.54 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  4.750E-14 |   55380.27 |   55380.27 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  5.100E-14 |   55380.27 |   55380.27 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  4.235E-14 |   55380.20 |   55380.20 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  4.560E-14 |   55380.20 |   55380.20 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  4.615E-14 |   55380.00 |   55380.00 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  5.145E-14 |   55380.00 |   55380.00 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.747E-13 |   55380.00 |   55380.00 |   |
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55380.00 |   55380.00 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  0.000E+00 |   55380.00 |   55380.00 | UL|
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55380.00 |   55380.00 | UL|
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55380.00 |   55380.00 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55380.00 |   55380.00 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  4.765E-14 |   55379.94 |   55379.94 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  7.160E-14 |   55379.94 |   55379.94 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  6.640E-14 |   55379.87 |   55379.87 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  6.765E-14 |   55379.87 |   55379.87 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  5.145E-14 |   55379.80 |   55379.80 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.730E-14 |   55379.80 |   55379.80 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55379.80 |   55379.80 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55379.80 |   55379.80 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.660E-14 |   55558.13 |   55558.13 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.755E-14 |   55558.13 |   55558.13 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  8.420E-14 |   55379.68 |   55379.68 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  5.340E-14 |   55379.68 |   55379.68 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55379.68 |   55379.68 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55379.68 |   55379.68 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  6.815E-14 |   55379.61 |   55379.61 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  5.070E-14 |   55379.61 |   55379.61 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  1.210E-13 |   55379.54 |   55379.54 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  7.360E-14 |   55379.54 |   55379.54 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.541E-13 |   55379.54 |   55379.54 |   |
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55379.54 |   55379.54 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  5.010E-14 |   55379.28 |   55379.28 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  6.530E-14 |   55379.28 |   55379.28 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55379.28 |   55379.28 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55379.28 |   55379.28 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  8.140E-14 |   55379.74 |   55379.74 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.695E-14 |   55379.74 |   55379.74 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.440E-14 |   55380.00 |   55380.00 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.340E-14 |   55380.00 |   55380.00 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55380.00 |   55380.00 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55380.00 |   55380.00 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.810E-14 |   55380.00 |   55380.00 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.435E-14 |   55380.00 |   55380.00 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55380.00 |   55380.00 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55380.00 |   55380.00 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.610E-14 |   55380.20 |   55380.20 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.745E-14 |   55380.20 |   55380.20 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.545E-14 |   55380.27 |   55380.27 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.860E-14 |   55380.27 |   55380.27 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.355E-14 |   55380.54 |   55380.54 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.205E-14 |   55380.54 |   55380.54 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.017E-13 |   55380.54 |   55380.54 |   |
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55380.54 |   55380.54 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.275E-14 |   55380.67 |   55380.67 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.530E-14 |   55380.67 |   55380.67 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55380.67 |   55380.67 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55380.67 |   55380.67 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.780E-14 |   55381.99 |   55381.99 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.065E-14 |   55381.99 |   55381.99 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55381.99 |   55381.99 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55381.99 |   55381.99 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.355E-14 |   55382.19 |   55382.19 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.495E-14 |   55382.19 |   55382.19 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.030E-13 |   55382.19 |   55382.19 |   |
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55382.19 |   55382.19 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.210E-14 |   55382.25 |   55382.25 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.595E-14 |   55382.25 |   55382.25 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55382.25 |   55382.25 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55382.25 |   55382.25 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.800E-14 |   55559.05 |   55559.05 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.550E-14 |   55559.05 |   55559.05 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.315E-14 |   55559.12 |   55559.12 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.630E-14 |   55559.12 |   55559.12 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.270E-14 |   55559.25 |   55559.25 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.730E-14 |   55559.25 |   55559.25 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.740E-14 |   55559.39 |   55559.39 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.600E-14 |   55559.39 |   55559.39 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  5.040E-14 |   55559.39 |   55559.39 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.480E-14 |   55559.39 |   55559.39 |   |
