104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.245E-14 |   55482.92 |   55482.92 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.960E-14 |   55482.86 |   55482.86 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.300E-14 |   55482.86 |   55482.86 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.875E-14 |   55482.79 |   55482.79 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.290E-14 |   55482.79 |   55482.79 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.885E-14 |   55482.72 |   55482.72 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.280E-14 |   55482.72 |   55482.72 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.775E-14 |   55482.59 |   55482.59 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.455E-14 |   55482.59 |   55482.59 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.965E-14 |   55292.30 |   55292.30 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.070E-14 |   55292.30 |   55292.30 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55292.30 |   55292.30 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55292.30 |   55292.30 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.110E-14 |   55292.17 |   55292.17 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.830E-14 |   55292.17 |   55292.17 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  9.885E-14 |   55292.17 |   55292.17 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55292.17 |   55292.17 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.070E-14 |   55292.04 |   55292.04 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.545E-14 |   55292.04 |   55292.04 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55292.04 |   55292.04 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55292.04 |   55292.04 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.930E-14 |   55291.91 |   55291.91 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  2.600E-11 |  0.000E+00 |   55291.91 |   55291.91 | UL|
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55291.91 |   55291.91 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55291.91 |   55291.91 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.210E-14 |   55291.84 |   55291.84 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.715E-14 |   55291.84 |   55291.84 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.288E-13 |   55291.84 |   55291.84 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55291.84 |   55291.84 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.980E-14 |   55291.77 |   55291.77 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.975E-14 |   55291.77 |   55291.77 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.329E-13 |   55291.77 |   55291.77 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55291.77 |   55291.77 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.975E-14 |   55291.71 |   55291.71 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.640E-14 |   55291.71 |   55291.71 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  9.220E-14 |   55291.71 |   55291.71 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55291.71 |   55291.71 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.005E-14 |   55291.64 |   55291.64 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.360E-14 |   55291.64 |   55291.64 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55291.64 |   55291.64 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55291.64 |   55291.64 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.985E-14 |   55291.57 |   55291.57 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.585E-14 |   55291.57 |   55291.57 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  9.860E-14 |   55291.57 |   55291.57 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55291.57 |   55291.57 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.730E-14 |   55483.85 |   55483.85 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.280E-14 |   55483.85 |   55483.85 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.900E-14 |   55483.71 |   55483.71 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.300E-14 |   55483.71 |   55483.71 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.930E-14 |   55483.58 |   55483.58 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.310E-14 |   55483.58 |   55483.58 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.910E-14 |   55483.39 |   55483.39 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.535E-14 |   55483.39 |   55483.39 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.250E-14 |   55483.39 |   55483.39 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.845E-14 |   55483.32 |   55483.32 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.385E-14 |   55483.32 |   55483.32 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.855E-14 |   55483.25 |   55483.25 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.540E-14 |   55483.25 |   55483.25 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  2.850E-14 |   55482.99 |   55482.99 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.220E-14 |   55482.99 |   55482.99 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55290.78 |   55290.78 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.535E-14 |   55290.78 |   55290.78 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55290.78 |   55290.78 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55290.78 |   55290.78 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.795E-14 |   55290.91 |   55290.91 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.920E-14 |   55290.91 |   55290.91 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.054E-13 |   55290.91 |   55290.91 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.650E-13 |   55290.91 |   55290.91 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  2.990E-14 |   55291.05 |   55291.05 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.420E-14 |   55291.05 |   55291.05 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.995E-14 |   55291.05 |   55291.05 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55291.05 |   55291.05 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.670E-14 |   55291.18 |   55291.18 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.730E-14 |   55291.18 |   55291.18 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55291.18 |   55291.18 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55291.18 |   55291.18 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.230E-14 |   55291.51 |   55291.51 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.485E-14 |   55291.51 |   55291.51 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  9.985E-14 |   55291.51 |   55291.51 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55291.51 |   55291.51 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  2.895E-14 |   55291.31 |   55291.31 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.065E-14 |   55291.31 |   55291.31 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55291.31 |   55291.31 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.422E-13 |   55291.31 |   55291.31 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.470E-14 |   55291.38 |   55291.38 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.870E-14 |   55291.38 |   55291.38 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.299E-13 |   55291.38 |   55291.38 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55291.38 |   55291.38 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55291.38 |   55291.38 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.860E-14 |   55291.38 |   55291.38 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55291.38 |   55291.38 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55291.38 |   55291.38 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.695E-14 |   55291.24 |   55291.24 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.395E-14 |   55291.24 |   55291.24 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  9.425E-14 |   55291.24 |   55291.24 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55291.24 |   55291.24 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  7.675E-14 |   55290.91 |   55290.91 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  7.905E-14 |   55290.91 |   55290.91 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  0.000E+00 |   55290.91 |   55290.91 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  5.184E-13 |   55290.91 |   55290.91 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  5.535E-14 |   55290.78 |   55290.78 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  6.200E-14 |   55290.78 |   55290.78 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  0.000E+00 |   55290.78 |   55290.78 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55290.78 |   55290.78 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  4.960E-14 |   55291.05 |   55291.05 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  5.905E-14 |   55291.05 |   55291.05 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.563E-13 |   55291.05 |   55291.05 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55291.05 |   55291.05 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  1.032E-13 |   55291.84 |   55291.84 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  6.910E-14 |   55291.84 |   55291.84 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.916E-13 |   55291.84 |   55291.84 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55291.84 |   55291.84 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  4.010E-14 |   55483.58 |   55483.58 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.545E-14 |   55483.58 |   55483.58 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  4.985E-14 |   55483.39 |   55483.39 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55483.32 |   55483.32 | UL|
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  5.575E-14 |   55483.32 |   55483.32 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  4.580E-14 |   55483.25 |   55483.25 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  5.795E-14 |   55483.25 |   55483.25 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55483.19 |   55483.19 | UL|
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  0.000E+00 |   55483.19 |   55483.19 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.850E-14 |   55483.85 |   55483.85 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  5.485E-14 |   55483.85 |   55483.85 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  8.800E-14 |   55291.18 |   55291.18 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  6.545E-14 |   55291.18 |   55291.18 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55291.18 |   55291.18 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55291.18 |   55291.18 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  5.950E-14 |   55291.24 |   55291.24 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  5.760E-14 |   55291.24 |   55291.24 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.425E-13 |   55291.24 |   55291.24 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55291.24 |   55291.24 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  4.680E-14 |   55291.31 |   55291.31 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  7.195E-14 |   55291.31 |   55291.31 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55291.31 |   55291.31 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.044E-13 |   55291.31 |   55291.31 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  8.380E-14 |   55291.38 |   55291.38 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  9.390E-14 |   55291.38 |   55291.38 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55291.38 |   55291.38 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55291.38 |   55291.38 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  8.525E-14 |   55291.51 |   55291.51 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  8.995E-14 |   55291.51 |   55291.51 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55291.51 |   55291.51 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55291.51 |   55291.51 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  7.995E-14 |   55291.57 |   55291.57 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  8.670E-14 |   55291.57 |   55291.57 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.416E-13 |   55291.57 |   55291.57 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55291.57 |   55291.57 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  6.570E-14 |   55291.64 |   55291.64 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  7.905E-14 |   55291.64 |   55291.64 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55291.64 |   55291.64 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55291.64 |   55291.64 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  7.440E-14 |   55291.71 |   55291.71 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  7.135E-14 |   55291.71 |   55291.71 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.297E-13 |   55291.71 |   55291.71 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55291.71 |   55291.71 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  4.865E-14 |   55291.77 |   55291.77 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  7.410E-14 |   55291.77 |   55291.77 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  0.000E+00 |   55291.77 |   55291.77 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55291.77 |   55291.77 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.925E-14 |   55483.71 |   55483.71 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.830E-14 |   55483.71 |   55483.71 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  0.000E+00 |   55291.91 |   55291.91 | UL|
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  7.781E-12 |  0.000E+00 |   55291.91 |   55291.91 | UL|
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55291.91 |   55291.91 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55291.91 |   55291.91 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  6.735E-14 |   55292.04 |   55292.04 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  6.350E-14 |   55292.04 |   55292.04 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  0.000E+00 |   55292.04 |   55292.04 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55292.04 |   55292.04 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  6.470E-14 |   55292.17 |   55292.17 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  7.700E-14 |   55292.17 |   55292.17 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.647E-13 |   55292.17 |   55292.17 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55292.17 |   55292.17 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  7.680E-14 |   55292.30 |   55292.30 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  8.450E-14 |   55292.30 |   55292.30 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  0.000E+00 |   55292.30 |   55292.30 | UL|
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55292.30 |   55292.30 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  4.590E-14 |   55482.59 |   55482.59 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  5.105E-14 |   55482.59 |   55482.59 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55482.72 |   55482.72 | UL|
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55482.72 |   55482.72 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  4.310E-14 |   55482.79 |   55482.79 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.815E-14 |   55482.79 |   55482.79 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  0.000E+00 |   55482.86 |   55482.86 | UL|
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  6.232E-14 |   55482.86 |   55482.86 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  4.370E-14 |   55482.92 |   55482.92 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  5.005E-14 |   55482.92 |   55482.92 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55482.99 |   55482.99 | UL|
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55482.99 |   55482.99 | UL|
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  4.600E-14 |   55483.05 |   55483.05 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  5.695E-14 |   55483.05 |   55483.05 |   |
104.46392 | -28.71861 |  4.455E+14 |  1.000E+00 |  2.135E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  6.813E+14 |  1.000E+00 |  3.990E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  6.233E+14 |  1.000E+00 |  2.806E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  4.859E+14 |  1.000E+00 |  2.437E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  3.987E+14 |  1.000E+00 |  2.457E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
