  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.545E-14 |   55364.79 |   55364.79 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.630E-14 |   55364.79 |   55364.79 |   |
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.142E-13 |   55364.79 |   55364.79 |   |
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.530E-14 |   55364.59 |   55364.59 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.615E-14 |   55364.59 |   55364.59 |   |
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.405E-14 |   55364.72 |   55364.72 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.710E-14 |   55364.72 |   55364.72 |   |
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.300E-13 |   55364.72 |   55364.72 |   |
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.585E-14 |   55364.79 |   55364.79 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.450E-14 |   55364.79 |   55364.79 |   |
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.495E-14 |   55364.45 |   55364.45 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.460E-14 |   55364.45 |   55364.45 |   |
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.330E-13 |   55364.45 |   55364.45 |   |
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.120E-13 |   55364.45 |   55364.45 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.750E-14 |   55544.84 |   55544.84 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.790E-14 |   55544.71 |   55544.71 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.650E-14 |   55544.71 |   55544.71 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.855E-14 |   55545.11 |   55545.11 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.785E-14 |   55545.11 |   55545.11 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.670E-14 |   55364.92 |   55364.92 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.580E-14 |   55364.92 |   55364.92 |   |
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.890E-14 |   55365.05 |   55365.05 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.520E-14 |   55365.05 |   55365.05 |   |
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.416E-13 |   55365.05 |   55365.05 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.795E-14 |   55541.60 |   55541.60 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.315E-14 |   55541.60 |   55541.60 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.715E-14 |   55541.60 |   55541.60 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.680E-14 |   55541.60 |   55541.60 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.925E-14 |   55541.73 |   55541.73 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.660E-14 |   55541.73 |   55541.73 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.650E-14 |   55541.87 |   55541.87 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.895E-14 |   55541.87 |   55541.87 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.785E-14 |   55541.93 |   55541.93 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.875E-14 |   55542.00 |   55542.00 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.890E-14 |   55542.00 |   55542.00 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.150E-14 |   55542.00 |   55542.00 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.190E-14 |   55542.00 |   55542.00 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.670E-14 |   55542.07 |   55542.07 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.805E-14 |   55542.07 |   55542.07 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.755E-14 |   55542.13 |   55542.13 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.530E-14 |   55542.13 |   55542.13 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  3.290E-14 |   55542.20 |   55542.20 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  4.210E-14 |   55542.20 |   55542.20 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.745E-14 |   55542.33 |   55542.33 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.100E-14 |   55542.33 |   55542.33 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.740E-14 |   55542.46 |   55542.46 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.625E-14 |   55542.46 |   55542.46 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  3.325E-14 |   55542.59 |   55542.59 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.850E-14 |   55542.59 |   55542.59 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.805E-14 |   55544.38 |   55544.38 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.625E-14 |   55544.38 |   55544.38 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.745E-14 |   55544.45 |   55544.45 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.610E-14 |   55544.45 |   55544.45 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.730E-14 |   55544.51 |   55544.51 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  5.475E-14 |   55544.51 |   55544.51 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.865E-14 |   55544.58 |   55544.58 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.585E-14 |   55544.58 |   55544.58 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.025E-14 |   55544.64 |   55544.64 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.525E-14 |   55544.64 |   55544.64 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.765E-14 |   55544.64 |   55544.64 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.745E-14 |   55544.64 |   55544.64 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.820E-14 |   55544.98 |   55544.98 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.810E-14 |   55544.98 |   55544.98 |   |
  3.76029 | -18.21408 |  4.455E+14 |  1.000E+00 |  4.065E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  6.813E+14 |  1.000E+00 |  2.596E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  6.233E+14 |  1.000E+00 |  3.646E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  4.859E+14 |  1.000E+00 |  4.891E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  3.987E+14 |  1.000E+00 |  3.885E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  3.462E+14 |  1.000E+00 |  3.999E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  3.116E+14 |  1.000E+00 |  2.992E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  1.295E+15 |  1.000E+00 |  2.412E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
