255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.457E-11 |  3.050E-13 |   55338.77 |   55338.77 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.698E-11 |  5.600E-13 |   55338.77 |   55338.77 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.618E-11 |  3.900E-13 |   55338.83 |   55338.83 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.781E-11 |  4.250E-13 |   55338.83 |   55338.83 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.429E-11 |  2.900E-13 |   55338.83 |   55338.83 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.588E-11 |  7.450E-13 |   55338.83 |   55338.83 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.634E-11 |  4.250E-13 |   55338.90 |   55338.90 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.702E-11 |  3.750E-13 |   55338.90 |   55338.90 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.473E-11 |  3.100E-13 |   55338.90 |   55338.90 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.652E-11 |  5.800E-13 |   55338.90 |   55338.90 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.619E-11 |  3.850E-13 |   55338.96 |   55338.96 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.794E-11 |  4.150E-13 |   55338.96 |   55338.96 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.460E-11 |  3.100E-13 |   55338.96 |   55338.96 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.635E-11 |  7.700E-13 |   55338.96 |   55338.96 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.655E-11 |  4.100E-13 |   55339.03 |   55339.03 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.638E-11 |  3.800E-13 |   55339.03 |   55339.03 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.421E-11 |  3.150E-13 |   55339.03 |   55339.03 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.576E-11 |  5.500E-13 |   55339.03 |   55339.03 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.588E-11 |  3.950E-13 |   55339.10 |   55339.10 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.755E-11 |  4.350E-13 |   55339.10 |   55339.10 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.451E-11 |  2.950E-13 |   55339.10 |   55339.10 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.588E-11 |  7.300E-13 |   55339.10 |   55339.10 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.648E-11 |  4.100E-13 |   55339.16 |   55339.16 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.742E-11 |  3.850E-13 |   55339.16 |   55339.16 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.460E-11 |  3.100E-13 |   55339.16 |   55339.16 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.731E-11 |  4.950E-13 |   55339.16 |   55339.16 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.756E-11 |  3.400E-13 |   55339.23 |   55339.23 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.784E-11 |  4.100E-13 |   55339.23 |   55339.23 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.536E-11 |  2.700E-13 |   55339.23 |   55339.23 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.631E-11 |  6.900E-13 |   55339.23 |   55339.23 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.684E-11 |  5.450E-13 |   55339.30 |   55339.30 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.784E-11 |  3.650E-13 |   55339.30 |   55339.30 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.599E-11 |  2.800E-13 |   55339.30 |   55339.30 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.714E-11 |  8.400E-13 |   55339.30 |   55339.30 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.759E-11 |  4.250E-13 |   55339.36 |   55339.36 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.848E-11 |  3.900E-13 |   55339.36 |   55339.36 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.519E-11 |  3.650E-13 |   55339.36 |   55339.36 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.647E-11 |  9.250E-13 |   55339.36 |   55339.36 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.714E-11 |  5.200E-13 |   55339.43 |   55339.43 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.875E-11 |  3.450E-13 |   55339.43 |   55339.43 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.610E-11 |  2.800E-13 |   55339.43 |   55339.43 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.709E-11 |  8.350E-13 |   55339.43 |   55339.43 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.812E-11 |  4.200E-13 |   55339.50 |   55339.50 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.928E-11 |  3.700E-13 |   55339.50 |   55339.50 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.595E-11 |  3.400E-13 |   55339.50 |   55339.50 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.755E-11 |  9.400E-13 |   55339.50 |   55339.50 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  3.900E-13 |   55339.56 |   55339.56 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.903E-11 |  3.350E-13 |   55339.56 |   55339.56 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.613E-11 |  3.850E-13 |   55337.45 |   55337.45 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.698E-11 |  3.750E-13 |   55337.45 |   55337.45 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.520E-11 |  3.500E-13 |   55337.45 |   55337.45 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.575E-11 |  9.550E-13 |   55337.45 |   55337.45 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  3.350E-13 |   55337.51 |   55337.51 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.846E-11 |  3.750E-13 |   55337.51 |   55337.51 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.468E-11 |  3.950E-13 |   55337.51 |   55337.51 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.715E-11 |  8.650E-13 |   55337.51 |   55337.51 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.725E-11 |  3.950E-13 |   55337.64 |   55337.64 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.769E-11 |  3.900E-13 |   55337.64 |   55337.64 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.461E-11 |  4.050E-13 |   55337.64 |   55337.64 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.662E-11 |  8.150E-13 |   55337.64 |   55337.64 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.610E-11 |  3.850E-13 |   55337.71 |   55337.71 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.807E-11 |  3.800E-13 |   55337.71 |   55337.71 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.432E-11 |  3.450E-13 |   55337.71 |   55337.71 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.610E-11 |  9.800E-13 |   55337.71 |   55337.71 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.845E-11 |  3.750E-13 |   55337.77 |   55337.77 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.863E-11 |  3.650E-13 |   55337.77 |   55337.77 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.512E-11 |  2.900E-13 |   55337.77 |   55337.77 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.608E-11 |  7.250E-13 |   55337.77 |   55337.77 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.271E-11 |  4.350E-13 |   55334.20 |   55334.20 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.420E-11 |  4.050E-13 |   55334.20 |   55334.20 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.283E-11 |  3.550E-13 |   55334.20 |   55334.20 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.428E-11 |  6.450E-13 |   55334.20 |   55334.20 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.228E-11 |  3.500E-13 |   55334.34 |   55334.34 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.319E-11 |  4.600E-13 |   55334.34 |   55334.34 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.224E-11 |  2.700E-13 |   55334.34 |   55334.34 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.461E-11 |  5.750E-13 |   55334.34 |   55334.34 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.157E-11 |  3.400E-13 |   55334.47 |   55334.47 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.264E-11 |  4.800E-13 |   55334.47 |   55334.47 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.152E-11 |  2.850E-13 |   55334.47 |   55334.47 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.304E-11 |  6.100E-13 |   55334.47 |   55334.47 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.273E-11 |  3.400E-13 |   55334.60 |   55334.60 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.398E-11 |  3.350E-13 |   55334.60 |   55334.60 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.308E-11 |  3.600E-13 |   55334.73 |   55334.73 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  3.500E-13 |   55334.73 |   55334.73 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.232E-11 |  2.850E-13 |   55334.73 |   55334.73 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.378E-11 |  6.600E-13 |   55334.73 |   55334.73 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.434E-11 |  3.700E-13 |   55334.86 |   55334.86 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.560E-11 |  3.450E-13 |   55334.86 |   55334.86 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.288E-11 |  2.750E-13 |   55334.86 |   55334.86 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.437E-11 |  6.500E-13 |   55334.86 |   55334.86 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.471E-11 |  3.650E-13 |   55335.00 |   55335.00 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.648E-11 |  3.350E-13 |   55335.00 |   55335.00 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.340E-11 |  2.950E-13 |   55335.00 |   55335.00 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.472E-11 |  6.350E-13 |   55335.00 |   55335.00 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.628E-11 |  3.750E-13 |   55335.13 |   55335.13 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.712E-11 |  3.500E-13 |   55335.13 |   55335.13 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.396E-11 |  2.800E-13 |   55335.13 |   55335.13 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.493E-11 |  6.200E-13 |   55335.13 |   55335.13 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.533E-11 |  3.700E-13 |   55335.26 |   55335.26 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.688E-11 |  3.450E-13 |   55335.26 |   55335.26 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.353E-11 |  2.750E-13 |   55335.26 |   55335.26 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.522E-11 |  6.000E-13 |   55335.26 |   55335.26 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.496E-11 |  4.250E-13 |   55335.39 |   55335.39 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.645E-11 |  4.100E-13 |   55335.39 |   55335.39 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.316E-11 |  2.700E-13 |   55335.39 |   55335.39 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.508E-11 |  6.100E-13 |   55335.39 |   55335.39 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.332E-11 |  4.150E-13 |   55335.53 |   55335.53 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.477E-11 |  4.100E-13 |   55335.53 |   55335.53 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.247E-11 |  2.550E-13 |   55335.53 |   55335.53 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.425E-11 |  6.300E-13 |   55335.53 |   55335.53 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.329E-11 |  4.300E-13 |   55335.66 |   55335.66 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.464E-11 |  3.900E-13 |   55335.66 |   55335.66 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.268E-11 |  2.550E-13 |   55335.66 |   55335.66 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.469E-11 |  6.500E-13 |   55335.66 |   55335.66 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.300E-11 |  4.200E-13 |   55335.79 |   55335.79 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.512E-11 |  3.900E-13 |   55335.79 |   55335.79 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.304E-11 |  2.500E-13 |   55335.79 |   55335.79 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.577E-11 |  6.250E-13 |   55335.79 |   55335.79 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.471E-11 |  3.850E-13 |   55342.07 |   55342.07 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.728E-11 |  4.100E-13 |   55342.07 |   55342.07 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.852E-11 |  2.900E-13 |   55342.07 |   55342.07 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  3.050E-11 |  7.000E-13 |   55342.07 |   55342.07 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.442E-11 |  3.800E-13 |   55342.21 |   55342.21 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.640E-11 |  4.350E-13 |   55342.21 |   55342.21 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.828E-11 |  2.850E-13 |   55342.21 |   55342.21 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.978E-11 |  6.900E-13 |   55342.21 |   55342.21 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.315E-11 |  3.700E-13 |   55342.34 |   55342.34 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.560E-11 |  4.250E-13 |   55342.34 |   55342.34 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.774E-11 |  2.550E-13 |   55342.34 |   55342.34 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.921E-11 |  7.800E-13 |   55342.34 |   55342.34 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.094E-11 |  3.700E-13 |   55342.47 |   55342.47 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.247E-11 |  4.200E-13 |   55342.47 |   55342.47 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.551E-11 |  2.850E-13 |   55342.47 |   55342.47 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.774E-11 |  6.650E-13 |   55342.47 |   55342.47 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.151E-11 |  3.500E-13 |   55342.61 |   55342.61 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.322E-11 |  4.300E-13 |   55342.61 |   55342.61 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.166E-11 |  3.800E-13 |   55342.73 |   55342.73 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.359E-11 |  3.750E-13 |   55342.73 |   55342.73 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.691E-11 |  2.950E-13 |   55342.73 |   55342.73 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.910E-11 |  8.550E-13 |   55342.73 |   55342.73 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  6.517E-12 |  4.805E-13 |   55530.32 |   55530.32 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  7.006E-12 |  5.230E-13 |   55530.32 |   55530.32 |   |
