 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.305E-14 |   55394.23 |   55394.23 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.320E-14 |   55394.23 |   55394.23 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.410E-14 |   55394.30 |   55394.30 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.620E-14 |   55394.30 |   55394.30 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  9.755E-14 |   55394.30 |   55394.30 |   |
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55394.30 |   55394.30 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.470E-14 |   55394.36 |   55394.36 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.750E-14 |   55394.36 |   55394.36 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.425E-14 |   55394.56 |   55394.56 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.355E-14 |   55394.56 |   55394.56 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55394.56 |   55394.56 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55394.56 |   55394.56 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.440E-14 |   55394.63 |   55394.63 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.270E-14 |   55394.63 |   55394.63 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55394.63 |   55394.63 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55394.63 |   55394.63 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.390E-14 |   55394.69 |   55394.69 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.445E-14 |   55394.69 |   55394.69 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.385E-14 |   55394.76 |   55394.76 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  2.995E-14 |   55394.76 |   55394.76 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.188E-13 |   55394.76 |   55394.76 |   |
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55394.76 |   55394.76 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.490E-14 |   55394.82 |   55394.82 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.470E-14 |   55394.82 |   55394.82 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.077E-13 |   55394.82 |   55394.82 |   |
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.385E-14 |   55394.89 |   55394.89 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.135E-14 |   55394.89 |   55394.89 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55394.89 |   55394.89 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55394.89 |   55394.89 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.280E-14 |   55394.96 |   55394.96 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.130E-14 |   55394.96 |   55394.96 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55394.96 |   55394.96 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55394.96 |   55394.96 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.405E-14 |   55207.34 |   55207.34 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  2.865E-14 |   55207.34 |   55207.34 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55207.34 |   55207.34 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55207.34 |   55207.34 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.485E-14 |   55208.27 |   55208.27 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.135E-14 |   55208.27 |   55208.27 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55208.40 |   55208.40 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.000E-14 |   55208.40 |   55208.40 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55208.40 |   55208.40 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55208.40 |   55208.40 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.390E-14 |   55208.54 |   55208.54 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.160E-14 |   55208.54 |   55208.54 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.620E-13 |   55208.54 |   55208.54 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.400E-14 |   55392.77 |   55392.77 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.210E-14 |   55392.77 |   55392.77 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  9.425E-14 |   55392.77 |   55392.77 |   |
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.490E-14 |   55392.91 |   55392.91 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.030E-14 |   55392.91 |   55392.91 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55392.91 |   55392.91 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55392.91 |   55392.91 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.400E-14 |   55393.04 |   55393.04 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.990E-14 |   55393.04 |   55393.04 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  9.850E-14 |   55393.04 |   55393.04 |   |
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55393.04 |   55393.04 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.570E-14 |   55393.24 |   55393.24 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.115E-14 |   55393.24 |   55393.24 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  9.440E-14 |   55393.24 |   55393.24 |   |
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55393.24 |   55393.24 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.630E-14 |   55393.30 |   55393.30 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.195E-14 |   55393.30 |   55393.30 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.048E-13 |   55393.30 |   55393.30 |   |
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.390E-14 |   55393.37 |   55393.37 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.165E-14 |   55393.37 |   55393.37 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55393.37 |   55393.37 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55393.37 |   55393.37 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.310E-14 |   55393.57 |   55393.57 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.075E-14 |   55393.57 |   55393.57 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55393.57 |   55393.57 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55393.57 |   55393.57 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.305E-14 |   55393.57 |   55393.57 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  2.920E-14 |   55393.57 |   55393.57 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55393.57 |   55393.57 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55393.57 |   55393.57 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.720E-14 |   55393.70 |   55393.70 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.025E-14 |   55393.70 |   55393.70 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55393.70 |   55393.70 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55393.70 |   55393.70 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.410E-14 |   55393.77 |   55393.77 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.400E-14 |   55393.77 |   55393.77 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.038E-13 |   55393.77 |   55393.77 |   |
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55393.77 |   55393.77 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.800E-14 |   55393.83 |   55393.83 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.115E-14 |   55393.83 |   55393.83 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.335E-14 |   55206.48 |   55206.48 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.020E-14 |   55206.48 |   55206.48 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55206.48 |   55206.48 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55206.48 |   55206.48 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.405E-14 |   55393.96 |   55393.96 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.315E-14 |   55393.96 |   55393.96 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55569.30 |   55569.30 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.570E-14 |   55569.30 |   55569.30 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.445E-14 |   55569.24 |   55569.24 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.440E-14 |   55569.24 |   55569.24 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.450E-14 |   55569.43 |   55569.43 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.475E-14 |   55569.43 |   55569.43 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  3.085E-14 |   55569.50 |   55569.50 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.105E-14 |   55569.50 |   55569.50 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.780E-14 |   55569.57 |   55569.57 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.200E-14 |   55569.57 |   55569.57 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.405E-14 |   55569.63 |   55569.63 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  4.350E-14 |   55569.63 |   55569.63 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.950E-14 |   55569.70 |   55569.70 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.045E-14 |   55569.70 |   55569.70 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.455E-14 |   55569.77 |   55569.77 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.265E-14 |   55569.77 |   55569.77 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.050E-14 |   55569.83 |   55569.83 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.265E-14 |   55569.83 |   55569.83 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.550E-14 |   55569.90 |   55569.90 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.420E-14 |   55569.90 |   55569.90 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.610E-14 |   55569.96 |   55569.96 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.170E-14 |   55569.96 |   55569.96 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.505E-14 |   55570.10 |   55570.10 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.165E-14 |   55570.10 |   55570.10 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.670E-14 |   55570.16 |   55570.16 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.225E-14 |   55570.16 |   55570.16 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.880E-14 |   55570.23 |   55570.23 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.545E-14 |   55570.23 |   55570.23 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.470E-14 |   55570.29 |   55570.29 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.565E-14 |   55570.29 |   55570.29 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.480E-14 |   55570.36 |   55570.36 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.580E-14 |   55570.36 |   55570.36 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.240E-14 |   55395.22 |   55395.22 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.250E-14 |   55395.22 |   55395.22 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  9.230E-14 |   55395.22 |   55395.22 |   |
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.860E-13 |   55395.22 |   55395.22 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.570E-14 |   55395.36 |   55395.36 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.790E-14 |   55395.36 |   55395.36 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55395.36 |   55395.36 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55395.36 |   55395.36 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.455E-14 |   55568.44 |   55568.44 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.255E-14 |   55568.44 |   55568.44 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.480E-14 |   55568.57 |   55568.57 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.330E-14 |   55568.57 |   55568.57 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.480E-14 |   55568.71 |   55568.71 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.145E-14 |   55568.71 |   55568.71 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.440E-14 |   55568.84 |   55568.84 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.285E-14 |   55568.84 |   55568.84 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.460E-14 |   55568.91 |   55568.91 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.315E-14 |   55568.91 |   55568.91 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.500E-14 |   55568.97 |   55568.97 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.220E-14 |   55568.97 |   55568.97 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.420E-14 |   55569.04 |   55569.04 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.245E-14 |   55569.04 |   55569.04 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.400E-14 |   55569.11 |   55569.11 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.275E-14 |   55569.11 |   55569.11 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.900E-14 |   55569.17 |   55569.17 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.270E-14 |   55569.17 |   55569.17 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.335E-14 |   55569.37 |   55569.37 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.195E-14 |   55569.37 |   55569.37 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.410E-14 |   55570.43 |   55570.43 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.210E-14 |   55570.43 |   55570.43 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.425E-14 |   55570.49 |   55570.49 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.385E-14 |   55570.49 |   55570.49 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.555E-14 |   55570.56 |   55570.56 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.200E-14 |   55570.56 |   55570.56 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.385E-14 |   55570.62 |   55570.62 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.645E-14 |   55570.62 |   55570.62 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.530E-14 |   55574.13 |   55574.13 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.135E-14 |   55574.13 |   55574.13 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.430E-14 |   55570.89 |   55570.89 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.150E-14 |   55570.89 |   55570.89 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.980E-14 |   55574.00 |   55574.00 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.165E-14 |   55574.00 |   55574.00 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.515E-14 |   55574.06 |   55574.06 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.260E-14 |   55574.06 |   55574.06 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.475E-14 |   55570.76 |   55570.76 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.605E-14 |   55570.76 |   55570.76 |   |
 59.53029 | -54.86089 |  4.455E+14 |  1.000E+00 |  1.645E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
