350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.509E-14 |   55536.05 |   55536.05 |   |
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.381E-14 |   55535.92 |   55535.92 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.596E-14 |   55535.92 |   55535.92 |   |
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.777E-14 |   55535.85 |   55535.85 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55535.85 |   55535.85 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55535.65 |   55535.65 | UL|
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.250E-14 |   55535.65 |   55535.65 |   |
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.327E-14 |   55357.57 |   55357.57 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55357.57 |   55357.57 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55357.84 |   55357.84 | UL|
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.738E-14 |   55357.84 |   55357.84 |   |
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55357.70 |   55357.70 | UL|
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55357.70 |   55357.70 | UL|
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55357.70 |   55357.70 | UL|
350.91296 |  -6.29978 |  4.455E+14 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  6.813E+14 |  1.000E+00 |  3.987E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  6.233E+14 |  1.000E+00 |  1.720E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  4.859E+14 |  1.000E+00 |  1.288E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  3.987E+14 |  1.000E+00 |  1.434E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  3.462E+14 |  1.000E+00 |  1.515E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  3.116E+14 |  1.000E+00 |  1.666E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  8.402E+14 |  1.000E+00 |  2.096E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  6.443E+14 |  1.000E+00 |  1.778E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  4.876E+14 |  1.000E+00 |  1.144E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  4.014E+14 |  1.000E+00 |  1.317E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  3.382E+14 |  1.000E+00 |  1.413E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  2.418E+23 |  1.000E+00 |  1.186E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  1.813E+22 |  1.000E+00 |  4.541E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.91296 |  -6.29978 |  4.835E+22 |  1.000E+00 |  1.241E-12 |  4.081E-13 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  1.451E+23 |  1.000E+00 |  1.375E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  4.835E+23 |  1.000E+00 |  1.012E-12 |  1.174E-13 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  1.451E+24 |  1.000E+00 |  3.642E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  4.835E+24 |  1.000E+00 |  1.097E-13 |  8.657E-14 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  1.451E+25 |  1.000E+00 |  8.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.91296 |  -6.29978 |  1.451E+26 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
