340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.655E-14 |   55505.09 |   55505.09 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.380E-14 |   55505.09 |   55505.09 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.100E-14 |   55504.96 |   55504.96 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.775E-14 |   55504.96 |   55504.96 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.030E-14 |   55326.82 |   55326.82 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.835E-14 |   55326.82 |   55326.82 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55326.82 |   55326.82 | UL|
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55326.82 |   55326.82 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.655E-14 |   55326.69 |   55326.69 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.925E-14 |   55326.69 |   55326.69 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.051E-13 |   55326.69 |   55326.69 |   |
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55326.69 |   55326.69 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.805E-14 |   55326.55 |   55326.55 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.660E-14 |   55326.55 |   55326.55 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  4.250E-14 |   55326.36 |   55326.36 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.410E-14 |   55326.36 |   55326.36 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55326.36 |   55326.36 | UL|
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55326.36 |   55326.36 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.535E-14 |   55505.29 |   55505.29 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.530E-14 |   55505.29 |   55505.29 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.740E-14 |   55505.36 |   55505.36 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.395E-14 |   55505.36 |   55505.36 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.895E-14 |   55505.43 |   55505.43 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.655E-14 |   55505.43 |   55505.43 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.700E-14 |   55505.49 |   55505.49 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.985E-14 |   55505.49 |   55505.49 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.620E-14 |   55505.55 |   55505.55 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.150E-14 |   55505.55 |   55505.55 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.640E-14 |   55505.62 |   55505.62 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.780E-14 |   55505.62 |   55505.62 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.475E-14 |   55505.95 |   55505.95 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.970E-14 |   55505.95 |   55505.95 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55325.83 |   55325.83 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.090E-14 |   55325.83 |   55325.83 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.183E-13 |   55325.83 |   55325.83 |   |
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55325.83 |   55325.83 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.585E-14 |   55325.96 |   55325.96 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.015E-14 |   55325.96 |   55325.96 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.025E-13 |   55325.96 |   55325.96 |   |
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55325.96 |   55325.96 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.725E-14 |   55326.02 |   55326.02 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.605E-14 |   55326.02 |   55326.02 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.126E-13 |   55326.02 |   55326.02 |   |
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55326.02 |   55326.02 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.360E-14 |   55326.16 |   55326.16 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.725E-14 |   55326.16 |   55326.16 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  9.595E-14 |   55326.16 |   55326.16 |   |
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55326.16 |   55326.16 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.505E-14 |   55326.22 |   55326.22 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.010E-14 |   55326.22 |   55326.22 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.021E-13 |   55326.22 |   55326.22 |   |
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55326.22 |   55326.22 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.725E-14 |   55326.29 |   55326.29 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.675E-14 |   55326.29 |   55326.29 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.211E-13 |   55326.29 |   55326.29 |   |
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55326.29 |   55326.29 | UL|
340.07379 | -52.68717 |  4.455E+14 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.948E+15 |  1.000E+00 |  7.389E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.295E+15 |  1.000E+00 |  8.301E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.418E+23 |  1.000E+00 |  9.604E-13 |  3.444E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  4.110E+23 |  1.000E+00 |  9.418E-13 |  2.192E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  7.254E+23 |  1.000E+00 |  7.909E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.209E+24 |  1.000E+00 |  7.344E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.418E+24 |  1.000E+00 |  6.219E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  4.111E+24 |  1.000E+00 |  5.742E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  7.254E+24 |  1.000E+00 |  4.889E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.209E+25 |  1.000E+00 |  3.816E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.418E+25 |  1.000E+00 |  4.378E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  4.110E+25 |  1.000E+00 |  4.755E-13 |  2.887E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.209E+25 |  1.000E+00 |  8.704E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  3.627E+24 |  1.000E+00 |  8.764E-13 |  3.406E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  8.462E+24 |  1.000E+00 |  1.142E-12 |  4.608E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.418E+25 |  1.000E+00 |  7.366E-13 |  5.285E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  7.253E+25 |  1.000E+00 |  1.043E-12 |  7.309E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.418E+26 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.07379 | -52.68717 |  2.418E+23 |  1.000E+00 |  1.053E-12 |  1.608E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.813E+22 |  1.000E+00 |  8.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.07379 | -52.68717 |  4.835E+22 |  1.000E+00 |  1.818E-12 |  1.029E-12 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.451E+23 |  1.000E+00 |  5.318E-13 |  3.806E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  4.835E+23 |  1.000E+00 |  1.047E-12 |  2.711E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.451E+24 |  1.000E+00 |  6.202E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  4.835E+24 |  1.000E+00 |  6.015E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.451E+25 |  1.000E+00 |  5.198E-13 |  2.529E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.451E+26 |  1.000E+00 |  2.594E-13 |  1.821E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  7.254E+24 |  1.000E+00 |  4.889E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.209E+25 |  1.000E+00 |  3.875E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.418E+25 |  1.000E+00 |  4.791E-13 |  2.128E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  4.110E+25 |  1.000E+00 |  6.350E-13 |  3.858E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.209E+25 |  1.000E+00 |  8.838E-13 |  2.203E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  8.462E+24 |  1.000E+00 |  1.145E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.418E+25 |  1.000E+00 |  7.961E-13 |  5.711E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  7.253E+25 |  1.000E+00 |  2.036E-12 |  1.427E-12 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  4.835E+24 |  1.000E+00 |  6.015E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.451E+25 |  1.000E+00 |  5.338E-13 |  2.597E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.451E+26 |  1.000E+00 |  4.856E-13 |  3.408E-13 |   55000.00 |   55000.00 |   |
