 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  6.395E-14 |   55206.43 |   55206.43 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.684E-13 |   55206.43 |   55206.43 |   |
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  4.613E-14 |   55206.49 |   55206.49 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  5.245E-14 |   55392.63 |   55392.63 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  6.999E-14 |   55392.10 |   55392.10 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  4.659E-14 |   55392.10 |   55392.10 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  3.515E-14 |   55573.94 |   55573.94 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  3.325E-14 |   55568.92 |   55568.92 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  0.000E+00 |   55568.92 |   55568.92 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  3.555E-14 |   55568.79 |   55568.79 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55568.79 |   55568.79 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  3.995E-14 |   55568.65 |   55568.65 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  4.456E-14 |   55568.65 |   55568.65 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  5.210E-14 |   55568.52 |   55568.52 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55568.52 |   55568.52 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  3.255E-14 |   55568.45 |   55568.45 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55568.45 |   55568.45 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  3.350E-14 |   55568.39 |   55568.39 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55568.39 |   55568.39 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.625E-14 |   55568.32 |   55568.32 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55568.32 |   55568.32 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  0.000E+00 |   55568.25 |   55568.25 | UL|
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55568.25 |   55568.25 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  4.035E-14 |   55568.19 |   55568.19 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55568.19 |   55568.19 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  4.040E-14 |   55568.05 |   55568.05 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55568.05 |   55568.05 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  5.260E-14 |   55392.30 |   55392.30 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  7.905E-14 |   55392.50 |   55392.50 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  4.536E-14 |   55392.50 |   55392.50 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  4.300E-14 |   55392.57 |   55392.57 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  5.460E-13 |   55392.57 |   55392.57 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.930E-14 |   55392.23 |   55392.23 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  5.351E-14 |   55392.70 |   55392.70 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  5.950E-14 |   55392.96 |   55392.96 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55567.93 |   55567.93 | UL|
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55567.93 |   55567.93 | UL|
 26.56750 |  -5.85294 |  6.233E+14 |  1.000E+00 |  4.282E-14 |  4.700E-15 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  4.859E+14 |  1.000E+00 |  1.286E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  3.987E+14 |  1.000E+00 |  1.762E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  3.462E+14 |  1.000E+00 |  2.351E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  3.116E+14 |  1.000E+00 |  2.828E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  8.402E+14 |  1.000E+00 |  1.942E-14 |  1.192E-14 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  6.443E+14 |  1.000E+00 |  6.271E-14 |  5.820E-15 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  4.876E+14 |  1.000E+00 |  2.345E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  4.014E+14 |  1.000E+00 |  4.174E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 26.56750 |  -5.85294 |  3.382E+14 |  1.000E+00 |  4.982E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
