178.35196 |  49.51911 |  1.400E+09 |  1.000E+00 |  2.842E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.080E+08 |  1.000E+00 |  1.554E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.140E+10 |  1.000E+00 |  1.099E-13 |  2.199E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  6.600E+09 |  1.000E+00 |  8.844E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.700E+09 |  1.000E+00 |  4.482E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.850E+09 |  1.000E+00 |  3.380E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.400E+09 |  1.000E+00 |  1.998E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.650E+08 |  1.000E+00 |  1.360E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.000E+11 |  1.000E+00 |  1.929E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.430E+11 |  1.000E+00 |  2.420E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.170E+11 |  1.000E+00 |  3.248E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.530E+11 |  1.000E+00 |  4.540E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  7.000E+10 |  1.000E+00 |  1.293E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.000E+10 |  1.000E+00 |  5.544E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.400E+10 |  1.000E+00 |  9.203E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  7.000E+10 |  1.000E+00 |  1.360E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.000E+11 |  1.000E+00 |  2.000E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.430E+11 |  1.000E+00 |  2.586E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.170E+11 |  1.000E+00 |  3.599E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.530E+11 |  1.000E+00 |  4.849E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  5.450E+11 |  1.000E+00 |  4.952E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  8.570E+11 |  1.000E+00 |  5.757E-12 |  1.526E-12 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  6.215E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.536E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.401E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.310E-13 |   55525.63 |   55525.63 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.330E-13 |   55525.63 |   55525.63 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  1.450E-13 |   55525.36 |   55525.36 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.485E-13 |   55525.36 |   55525.36 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  1.480E-13 |   55525.76 |   55525.76 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.675E-13 |   55525.76 |   55525.76 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  1.225E-13 |   55525.89 |   55525.89 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  1.060E-13 |   55525.89 |   55525.89 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.275E-13 |   55529.00 |   55529.00 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  1.565E-13 |   55529.00 |   55529.00 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  1.570E-13 |   55334.33 |   55334.33 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  1.475E-13 |   55334.33 |   55334.33 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.137E-12 |  1.580E-13 |   55334.33 |   55334.33 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  8.621E-12 |  4.370E-13 |   55334.33 |   55334.33 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.373E-12 |  1.495E-13 |   55334.46 |   55334.46 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.338E-12 |  1.460E-13 |   55334.46 |   55334.46 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  8.030E-12 |  2.370E-13 |   55334.46 |   55334.46 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.077E-12 |  6.525E-13 |   55334.46 |   55334.46 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.152E-12 |  1.450E-13 |   55334.59 |   55334.59 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.508E-12 |  1.490E-13 |   55334.59 |   55334.59 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  8.165E-12 |  1.955E-13 |   55334.59 |   55334.59 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  1.023E-11 |  5.170E-13 |   55334.59 |   55334.59 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.179E-12 |  1.390E-13 |   55334.66 |   55334.66 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.216E-12 |  1.515E-13 |   55334.66 |   55334.66 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  8.135E-12 |  1.870E-13 |   55334.66 |   55334.66 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.691E-12 |  9.140E-13 |   55334.66 |   55334.66 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.405E-13 |   55334.72 |   55334.72 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.699E-12 |  1.365E-13 |   55334.72 |   55334.72 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.994E-12 |  1.990E-13 |   55334.72 |   55334.72 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.153E-12 |  5.650E-13 |   55334.72 |   55334.72 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.448E-12 |  1.580E-13 |   55334.79 |   55334.79 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.540E-12 |  1.970E-13 |   55334.79 |   55334.79 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.986E-12 |  1.985E-13 |   55334.79 |   55334.79 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.272E-12 |  4.275E-13 |   55334.79 |   55334.79 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.179E-12 |  1.455E-13 |   55334.86 |   55334.86 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.126E-12 |  1.500E-13 |   55334.86 |   55334.86 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.467E-12 |  1.855E-13 |   55334.86 |   55334.86 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.709E-12 |  4.400E-13 |   55334.86 |   55334.86 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  1.255E-13 |   55334.92 |   55334.92 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.555E-13 |   55334.92 |   55334.92 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.783E-12 |  1.650E-13 |   55334.92 |   55334.92 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.962E-12 |  6.170E-13 |   55334.92 |   55334.92 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.259E-12 |  1.400E-13 |   55334.99 |   55334.99 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  1.385E-13 |   55334.99 |   55334.99 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.419E-12 |  1.780E-13 |   55334.99 |   55334.99 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.332E-12 |  4.470E-13 |   55334.99 |   55334.99 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.232E-12 |  1.400E-13 |   55335.05 |   55335.05 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.216E-12 |  1.515E-13 |   55335.05 |   55335.05 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  8.112E-12 |  1.795E-13 |   55335.05 |   55335.05 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.505E-12 |  5.410E-13 |   55335.05 |   55335.05 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  1.240E-13 |   55525.43 |   55525.43 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.925E-13 |   55525.43 |   55525.43 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  1.260E-13 |   55525.50 |   55525.50 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.445E-13 |   55525.50 |   55525.50 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  1.840E-13 |   55525.56 |   55525.56 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.290E-13 |   55525.56 |   55525.56 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  1.325E-13 |   55335.12 |   55335.12 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  1.375E-13 |   55335.12 |   55335.12 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.769E-12 |  2.005E-13 |   55335.12 |   55335.12 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  1.005E-11 |  4.545E-13 |   55335.12 |   55335.12 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.339E-12 |  1.355E-13 |   55335.19 |   55335.19 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  1.580E-13 |   55335.19 |   55335.19 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.994E-12 |  1.695E-13 |   55335.19 |   55335.19 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  1.086E-11 |  6.300E-13 |   55335.19 |   55335.19 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.552E-12 |  1.180E-13 |   55335.32 |   55335.32 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.269E-12 |  1.595E-13 |   55335.32 |   55335.32 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.848E-12 |  1.590E-13 |   55335.32 |   55335.32 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  1.063E-11 |  4.800E-13 |   55335.32 |   55335.32 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  7.326E-12 |  1.420E-13 |   55335.45 |   55335.45 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  1.415E-13 |   55335.45 |   55335.45 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.385E-12 |  1.840E-13 |   55335.45 |   55335.45 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.709E-12 |  6.195E-13 |   55335.45 |   55335.45 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  6.951E-12 |  1.405E-13 |   55335.59 |   55335.59 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.475E-13 |   55335.59 |   55335.59 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  7.460E-12 |  1.855E-13 |   55335.59 |   55335.59 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.002E-12 |  3.900E-13 |   55335.59 |   55335.59 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  6.463E-12 |  1.255E-13 |   55337.64 |   55337.64 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  7.229E-12 |  1.665E-13 |   55337.64 |   55337.64 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  6.355E-12 |  1.930E-13 |   55337.64 |   55337.64 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  9.094E-12 |  4.525E-13 |   55337.64 |   55337.64 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  6.305E-12 |  1.340E-13 |   55337.70 |   55337.70 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  7.590E-12 |  1.610E-13 |   55337.70 |   55337.70 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  6.835E-12 |  1.890E-13 |   55337.70 |   55337.70 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  7.899E-12 |  5.315E-13 |   55337.70 |   55337.70 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  6.469E-12 |  1.315E-13 |   55337.83 |   55337.83 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  1.300E-13 |   55337.83 |   55337.83 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  6.704E-12 |  1.795E-13 |   55337.83 |   55337.83 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  8.978E-12 |  6.285E-13 |   55337.83 |   55337.83 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  6.212E-12 |  1.605E-13 |   55337.96 |   55337.96 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  7.077E-12 |  1.500E-13 |   55337.96 |   55337.96 |   |
178.35196 |  49.51911 |  2.498E+13 |  1.000E+00 |  6.679E-12 |  1.970E-13 |   55337.96 |   55337.96 |   |
178.35196 |  49.51911 |  1.363E+13 |  1.000E+00 |  8.773E-12 |  4.770E-13 |   55337.96 |   55337.96 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.780E-13 |   55524.64 |   55524.64 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.450E-13 |   55524.64 |   55524.64 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.455E-13 |   55524.64 |   55524.64 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  1.660E-13 |   55524.64 |   55524.64 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  1.335E-13 |   55524.77 |   55524.77 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.640E-13 |   55524.77 |   55524.77 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  1.135E-13 |   55524.90 |   55524.90 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.179E-12 |  1.425E-13 |   55524.90 |   55524.90 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  1.355E-13 |   55525.03 |   55525.03 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.229E-12 |  1.285E-13 |   55525.03 |   55525.03 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  1.075E-13 |   55525.10 |   55525.10 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  1.320E-13 |   55525.10 |   55525.10 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  1.600E-13 |   55525.16 |   55525.16 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.450E-13 |   55525.16 |   55525.16 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  1.355E-13 |   55525.23 |   55525.23 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.515E-13 |   55525.23 |   55525.23 |   |
178.35196 |  49.51911 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.550E-13 |   55525.76 |   55525.76 |   |
178.35196 |  49.51911 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.400E-13 |   55525.76 |   55525.76 |   |
178.35196 |  49.51911 |  4.455E+14 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  6.233E+14 |  1.000E+00 |  3.432E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.859E+14 |  1.000E+00 |  2.152E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.987E+14 |  1.000E+00 |  1.956E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.462E+14 |  1.000E+00 |  2.663E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.116E+14 |  1.000E+00 |  1.541E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  8.402E+14 |  1.000E+00 |  4.500E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  6.443E+14 |  1.000E+00 |  3.026E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.876E+14 |  1.000E+00 |  2.352E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.014E+14 |  1.000E+00 |  1.872E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.382E+14 |  1.000E+00 |  2.770E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  8.563E+14 |  1.000E+00 |  5.665E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  6.925E+14 |  1.000E+00 |  4.339E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  5.550E+14 |  1.000E+00 |  2.645E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.138E+15 |  1.000E+00 |  6.679E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.344E+15 |  1.000E+00 |  1.011E-11 |  1.640E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.477E+15 |  1.000E+00 |  9.388E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  8.563E+14 |  1.000E+00 |  3.978E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  6.925E+14 |  1.000E+00 |  3.066E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  5.550E+14 |  1.000E+00 |  2.077E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.138E+15 |  1.000E+00 |  3.477E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.344E+15 |  1.000E+00 |  5.655E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.477E+15 |  1.000E+00 |  5.165E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.138E+15 |  1.000E+00 |  7.161E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.209E+19 |  1.000E+00 |  4.776E-12 |  7.700E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.418E+19 |  1.000E+00 |  5.373E-12 |  8.660E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  1.296E-12 |  1.380E-13 |   58795.20 |   58795.30 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  1.305E-12 |  1.320E-13 |   58795.20 |   58795.30 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  1.287E-12 |  1.430E-13 |   58795.20 |   58795.30 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  1.536E-12 |  9.800E-14 |   58795.20 |   58795.30 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  1.663E-12 |  2.190E-13 |   58795.20 |   58795.30 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  1.062E-12 |  7.300E-14 |   54584.50 |   54584.80 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  1.004E-12 |  6.785E-14 |   54584.50 |   54584.80 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  1.120E-12 |  7.800E-14 |   54584.50 |   54584.80 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  1.450E-12 |  6.000E-14 |   54584.50 |   54584.80 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  1.656E-12 |  1.320E-13 |   54584.50 |   54584.80 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  1.215E-12 |  8.900E-14 |   55896.10 |   55897.70 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  1.100E-12 |  8.100E-14 |   55896.10 |   55897.70 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  1.330E-12 |  9.700E-14 |   55896.10 |   55897.70 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  1.357E-12 |  6.100E-14 |   55896.10 |   55897.70 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  1.440E-12 |  1.370E-13 |   55896.10 |   55897.70 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  2.029E-12 |  6.700E-14 |   55678.00 |   55683.60 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  1.869E-12 |  6.200E-14 |   55678.00 |   55683.60 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  2.190E-12 |  7.300E-14 |   55678.00 |   55683.60 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  2.702E-12 |  5.400E-14 |   55678.00 |   55683.60 |   |
