 96.77858 | -35.48786 |  1.209E+17 |  1.000E+00 |  3.246E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  3.627E+17 |  1.000E+00 |  3.119E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.088E+18 |  1.000E+00 |  2.676E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.400E+09 |  1.000E+00 |  3.320E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.430E+08 |  1.000E+00 |  1.423E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  5.000E+09 |  1.000E+00 |  6.505E-14 |  3.250E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.000E+09 |  1.000E+00 |  7.696E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.000E+10 |  1.000E+00 |  1.376E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.400E+09 |  1.000E+00 |  4.763E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.400E+09 |  1.000E+00 |  7.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.400E+09 |  1.000E+00 |  2.722E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.400E+09 |  1.000E+00 |  3.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.400E+09 |  1.000E+00 |  9.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.400E+09 |  1.000E+00 |  3.339E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  5.800E+08 |  1.000E+00 |  5.058E-14 |  2.085E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  6.350E+08 |  1.000E+00 |  5.258E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.000E+07 |  1.000E+00 |  2.480E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.410E+09 |  1.000E+00 |  6.994E-14 |  1.410E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  9.600E+08 |  1.000E+00 |  6.010E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  5.009E+09 |  1.000E+00 |  1.127E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.700E+09 |  1.000E+00 |  7.830E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  5.009E+09 |  1.000E+00 |  1.077E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  4.680E+08 |  1.000E+00 |  4.273E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  3.140E+10 |  1.000E+00 |  1.099E-13 |  2.199E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.600E+08 |  1.000E+00 |  3.584E-14 |  4.640E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  4.800E+09 |  1.000E+00 |  1.080E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.850E+11 |  1.000E+00 |  2.166E-13 |  2.280E-14 |   56930.00 |   56930.00 |   |
 96.77858 | -35.48786 |  9.504E+10 |  1.000E+00 |  2.205E-13 |  1.900E-14 |   56930.00 |   56930.00 |   |
 96.77858 | -35.48786 |  1.000E+11 |  1.000E+00 |  3.689E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.430E+11 |  1.000E+00 |  5.358E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.170E+11 |  1.000E+00 |  6.788E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  3.000E+10 |  1.000E+00 |  2.296E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  4.400E+10 |  1.000E+00 |  3.326E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  7.000E+10 |  1.000E+00 |  3.298E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.000E+11 |  1.000E+00 |  3.920E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.430E+11 |  1.000E+00 |  5.020E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.170E+11 |  1.000E+00 |  5.846E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  3.530E+11 |  1.000E+00 |  1.303E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  5.450E+11 |  1.000E+00 |  3.544E-12 |  6.940E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.570E+11 |  1.000E+00 |  1.274E-11 |  2.788E-12 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.389E+14 |  1.000E+00 |  1.513E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.804E+14 |  1.000E+00 |  1.649E-11 |  1.200E-12 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.427E+14 |  1.000E+00 |  1.783E-11 |  1.250E-12 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.192E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.289E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.273E-11 |  3.050E-13 |   55474.20 |   55474.20 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.116E-12 |  1.705E-13 |   55474.20 |   55474.20 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.157E-11 |  2.700E-13 |   55474.20 |   55474.20 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  6.808E-12 |  1.380E-13 |   55474.20 |   55474.20 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.204E-11 |  2.650E-13 |   55474.39 |   55474.39 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  6.703E-12 |  2.410E-13 |   55474.39 |   55474.39 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.197E-11 |  2.750E-13 |   55283.04 |   55283.04 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.289E-12 |  1.675E-13 |   55283.04 |   55283.04 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.360E-12 |  1.270E-13 |   55283.04 |   55283.04 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  4.310E-13 |   55283.04 |   55283.04 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.219E-11 |  2.950E-13 |   55283.17 |   55283.17 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.625E-13 |   55283.17 |   55283.17 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.215E-13 |   55283.17 |   55283.17 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  4.060E-13 |   55283.17 |   55283.17 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.200E-11 |  2.850E-13 |   55473.34 |   55473.34 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.262E-12 |  1.535E-13 |   55473.34 |   55473.34 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.160E-11 |  2.550E-13 |   55474.52 |   55474.52 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.302E-12 |  1.480E-13 |   55474.52 |   55474.52 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.196E-11 |  2.650E-13 |   55474.59 |   55474.59 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.222E-12 |  1.465E-13 |   55474.59 |   55474.59 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.160E-11 |  2.850E-13 |   55474.72 |   55474.72 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.438E-12 |  1.575E-13 |   55474.72 |   55474.72 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.199E-11 |  3.250E-13 |   55474.99 |   55474.99 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.255E-12 |  1.735E-13 |   55474.99 |   55474.99 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.158E-11 |  2.800E-13 |   55473.60 |   55473.60 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.019E-12 |  1.490E-13 |   55473.60 |   55473.60 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.187E-11 |  2.650E-13 |   55473.73 |   55473.73 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.156E-12 |  1.715E-13 |   55473.73 |   55473.73 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.216E-11 |  3.350E-13 |   55473.80 |   55473.80 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  1.650E-13 |   55473.80 |   55473.80 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.097E-11 |  2.800E-13 |   55473.86 |   55473.86 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  6.771E-12 |  1.375E-13 |   55473.86 |   55473.86 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.161E-11 |  2.450E-13 |   55473.93 |   55473.93 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.255E-12 |  1.470E-13 |   55473.93 |   55473.93 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.096E-11 |  2.700E-13 |   55474.00 |   55474.00 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.202E-12 |  1.455E-13 |   55474.00 |   55474.00 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.099E-11 |  2.300E-13 |   55474.26 |   55474.26 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.084E-12 |  1.635E-13 |   55474.26 |   55474.26 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.182E-11 |  2.200E-13 |   55282.84 |   55282.84 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  1.445E-13 |   55282.84 |   55282.84 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.314E-12 |  1.130E-13 |   55282.84 |   55282.84 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  4.345E-13 |   55282.84 |   55282.84 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.260E-11 |  3.250E-13 |   55282.77 |   55282.77 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.370E-12 |  1.830E-13 |   55282.77 |   55282.77 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.200E-12 |  1.265E-13 |   55282.77 |   55282.77 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.684E-12 |  4.180E-13 |   55282.77 |   55282.77 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.207E-11 |  3.350E-13 |   55282.91 |   55282.91 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.597E-12 |  1.750E-13 |   55282.91 |   55282.91 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.130E-12 |  1.355E-13 |   55282.91 |   55282.91 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  4.790E-13 |   55282.91 |   55282.91 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.232E-11 |  2.800E-13 |   55282.77 |   55282.77 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.282E-12 |  1.405E-13 |   55282.77 |   55282.77 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.397E-12 |  1.285E-13 |   55282.77 |   55282.77 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  3.560E-13 |   55282.77 |   55282.77 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.210E-11 |  2.650E-13 |   55282.71 |   55282.71 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.175E-12 |  1.520E-13 |   55282.71 |   55282.71 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.380E-13 |   55282.71 |   55282.71 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  4.360E-13 |   55282.71 |   55282.71 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.192E-11 |  2.550E-13 |   55282.64 |   55282.64 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.424E-12 |  1.505E-13 |   55282.64 |   55282.64 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.535E-12 |  1.235E-13 |   55282.64 |   55282.64 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  3.710E-13 |   55282.64 |   55282.64 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.185E-11 |  2.300E-13 |   55282.57 |   55282.57 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.097E-12 |  1.700E-13 |   55282.57 |   55282.57 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.357E-12 |  1.240E-13 |   55282.57 |   55282.57 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.339E-12 |  3.760E-13 |   55282.57 |   55282.57 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.176E-11 |  2.350E-13 |   55282.51 |   55282.51 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.289E-12 |  1.945E-13 |   55282.51 |   55282.51 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.323E-12 |  1.225E-13 |   55282.51 |   55282.51 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  4.185E-13 |   55282.51 |   55282.51 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.206E-11 |  2.700E-13 |   55282.38 |   55282.38 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.202E-12 |  1.595E-13 |   55282.38 |   55282.38 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.365E-13 |   55282.38 |   55282.38 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  4.455E-13 |   55282.38 |   55282.38 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.254E-11 |  3.000E-13 |   55282.31 |   55282.31 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  1.830E-13 |   55282.31 |   55282.31 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.422E-12 |  1.230E-13 |   55282.31 |   55282.31 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  4.066E-12 |  3.905E-13 |   55282.31 |   55282.31 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.249E-11 |  2.400E-13 |   55282.25 |   55282.25 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.438E-12 |  1.575E-13 |   55282.25 |   55282.25 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.454E-12 |  1.370E-13 |   55282.25 |   55282.25 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  2.986E-12 |  4.475E-13 |   55282.25 |   55282.25 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  2.600E-13 |   55282.18 |   55282.18 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.356E-12 |  1.560E-13 |   55282.18 |   55282.18 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.220E-13 |   55282.18 |   55282.18 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  3.850E-13 |   55282.18 |   55282.18 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.216E-11 |  2.400E-13 |   55282.05 |   55282.05 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.417E-12 |  1.980E-13 |   55282.05 |   55282.05 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.104E-12 |  1.205E-13 |   55282.05 |   55282.05 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.518E-12 |  5.370E-13 |   55282.05 |   55282.05 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.207E-11 |  3.100E-13 |   55281.98 |   55281.98 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.796E-12 |  1.940E-13 |   55281.98 |   55281.98 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.580E-12 |  1.220E-13 |   55281.98 |   55281.98 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.554E-12 |  4.135E-13 |   55281.98 |   55281.98 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.215E-11 |  2.350E-13 |   55281.91 |   55281.91 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.215E-12 |  1.730E-13 |   55281.91 |   55281.91 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.400E-12 |  1.380E-13 |   55281.91 |   55281.91 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  4.130E-13 |   55281.91 |   55281.91 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.157E-11 |  2.300E-13 |   55281.78 |   55281.78 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  2.075E-13 |   55281.78 |   55281.78 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.224E-11 |  2.600E-13 |   55281.65 |   55281.65 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  1.655E-13 |   55281.65 |   55281.65 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.438E-12 |  1.235E-13 |   55281.65 |   55281.65 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.429E-12 |  4.400E-13 |   55281.65 |   55281.65 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.210E-11 |  3.150E-13 |   55278.67 |   55278.67 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.618E-12 |  1.825E-13 |   55278.67 |   55278.67 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.155E-13 |   55278.67 |   55278.67 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.627E-12 |  3.980E-13 |   55278.67 |   55278.67 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.296E-11 |  3.500E-13 |   55278.67 |   55278.67 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.695E-13 |   55278.67 |   55278.67 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.650E-12 |  1.145E-13 |   55278.67 |   55278.67 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.119E-12 |  5.020E-13 |   55278.67 |   55278.67 |   |
 96.77858 | -35.48786 |  8.817E+13 |  1.000E+00 |  1.220E-11 |  2.700E-13 |   55278.61 |   55278.61 |   |
 96.77858 | -35.48786 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.625E-13 |   55278.61 |   55278.61 |   |
 96.77858 | -35.48786 |  2.498E+13 |  1.000E+00 |  3.493E-12 |  1.290E-13 |   55278.61 |   55278.61 |   |
 96.77858 | -35.48786 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  4.345E-13 |   55278.61 |   55278.61 |   |
 96.77858 | -35.48786 |  4.455E+14 |  1.000E+00 |  4.024E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.948E+15 |  1.000E+00 |  4.899E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.477E+15 |  1.000E+00 |  5.799E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.563E+14 |  1.000E+00 |  7.015E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.715E+14 |  1.000E+00 |  7.264E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.030E+15 |  1.000E+00 |  6.812E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.298E+15 |  1.000E+00 |  7.047E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  7.931E+17 |  1.000E+00 |  1.540E-12 |  1.270E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  9.285E+17 |  1.000E+00 |  1.382E-12 |  1.135E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  1.064E+18 |  1.000E+00 |  1.280E-12 |  1.100E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  1.199E+18 |  1.000E+00 |  1.233E-12 |  1.125E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  1.335E+18 |  1.000E+00 |  1.165E-12 |  1.140E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  1.470E+18 |  1.000E+00 |  1.104E-12 |  1.161E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  1.606E+18 |  1.000E+00 |  9.570E-13 |  1.150E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  1.743E+18 |  1.000E+00 |  9.574E-13 |  1.196E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  1.884E+18 |  1.000E+00 |  9.288E-13 |  1.252E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  2.024E+18 |  1.000E+00 |  1.059E-12 |  1.403E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  2.162E+18 |  1.000E+00 |  8.232E-13 |  1.352E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  2.300E+18 |  1.000E+00 |  8.074E-13 |  1.396E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  2.445E+18 |  1.000E+00 |  8.104E-13 |  1.502E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  2.592E+18 |  1.000E+00 |  1.081E-12 |  1.890E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  2.749E+18 |  1.000E+00 |  8.253E-13 |  1.713E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  2.938E+18 |  1.000E+00 |  6.257E-13 |  1.550E-13 |   58047.65 |   58047.65 |   |
