193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.370E-14 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.102E-13 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.540E-13 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.875E-14 |   55214.14 |   55214.14 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.270E-14 |   55214.14 |   55214.14 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.093E-13 |   55214.14 |   55214.14 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55214.14 |   55214.14 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.495E-14 |   55214.21 |   55214.21 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.185E-14 |   55214.21 |   55214.21 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.122E-13 |   55214.21 |   55214.21 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.852E-13 |   55214.21 |   55214.21 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.620E-14 |   55214.34 |   55214.34 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.460E-14 |   55214.34 |   55214.34 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.121E-13 |   55214.34 |   55214.34 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55214.34 |   55214.34 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.655E-14 |   55214.47 |   55214.47 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.500E-14 |   55214.47 |   55214.47 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.136E-13 |   55214.47 |   55214.47 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55214.47 |   55214.47 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.780E-14 |   55214.61 |   55214.61 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.395E-14 |   55214.61 |   55214.61 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.108E-13 |   55214.61 |   55214.61 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55214.61 |   55214.61 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.495E-14 |   55389.22 |   55389.22 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.250E-14 |   55389.22 |   55389.22 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.127E-13 |   55389.22 |   55389.22 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55389.22 |   55389.22 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55389.35 |   55389.35 | UL|
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55389.35 |   55389.35 | UL|
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55389.35 |   55389.35 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55389.35 |   55389.35 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55389.48 |   55389.48 | UL|
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  0.000E+00 |   55389.48 |   55389.48 | UL|
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55389.48 |   55389.48 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.654E-13 |   55389.48 |   55389.48 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.810E-14 |   55389.62 |   55389.62 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.200E-14 |   55389.62 |   55389.62 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55576.76 |   55576.76 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.615E-14 |   55576.76 |   55576.76 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.525E-14 |   55576.63 |   55576.63 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.485E-14 |   55576.63 |   55576.63 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55577.02 |   55577.02 | UL|
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  4.035E-14 |   55577.02 |   55577.02 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55577.09 |   55577.09 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.500E-14 |   55577.09 |   55577.09 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55577.16 |   55577.16 | UL|
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.596E-14 |   55577.16 |   55577.16 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.450E-14 |   55577.22 |   55577.22 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.460E-14 |   55577.22 |   55577.22 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.470E-14 |   55577.29 |   55577.29 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.530E-14 |   55577.29 |   55577.29 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  9.315E-14 |   55577.36 |   55577.36 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  0.000E+00 |   55577.36 |   55577.36 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  3.500E-14 |   55577.49 |   55577.49 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.420E-14 |   55577.49 |   55577.49 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  0.000E+00 |   55577.62 |   55577.62 | UL|
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55577.62 |   55577.62 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.795E-14 |   55577.75 |   55577.75 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.570E-14 |   55577.75 |   55577.75 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.515E-14 |   55577.75 |   55577.75 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.555E-14 |   55577.75 |   55577.75 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55389.62 |   55389.62 | UL|
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.715E-14 |   55389.68 |   55389.68 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.390E-14 |   55389.68 |   55389.68 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.078E-13 |   55389.68 |   55389.68 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55389.68 |   55389.68 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.615E-14 |   55389.75 |   55389.75 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.320E-14 |   55389.75 |   55389.75 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.096E-13 |   55389.75 |   55389.75 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55389.75 |   55389.75 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.535E-14 |   55389.81 |   55389.81 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.470E-14 |   55389.81 |   55389.81 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.151E-13 |   55389.81 |   55389.81 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55389.81 |   55389.81 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.725E-14 |   55389.88 |   55389.88 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.275E-14 |   55389.88 |   55389.88 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.148E-13 |   55389.88 |   55389.88 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55389.88 |   55389.88 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.620E-14 |   55389.95 |   55389.95 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.355E-14 |   55389.95 |   55389.95 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.158E-13 |   55389.95 |   55389.95 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.600E-14 |   55390.08 |   55390.08 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.245E-14 |   55390.08 |   55390.08 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.550E-14 |   55390.21 |   55390.21 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.765E-14 |   55390.21 |   55390.21 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55390.21 |   55390.21 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55390.21 |   55390.21 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55390.34 |   55390.34 | UL|
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55390.34 |   55390.34 | UL|
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55390.34 |   55390.34 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55390.34 |   55390.34 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  3.375E-14 |   55214.01 |   55214.01 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.890E-14 |   55214.01 |   55214.01 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.113E-13 |   55214.01 |   55214.01 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.480E-14 |   55213.88 |   55213.88 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.425E-14 |   55213.88 |   55213.88 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55213.88 |   55213.88 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55213.88 |   55213.88 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  0.000E+00 |   55213.75 |   55213.75 | UL|
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55213.75 |   55213.75 | UL|
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55213.75 |   55213.75 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55213.75 |   55213.75 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.695E-14 |   55213.61 |   55213.61 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.440E-14 |   55213.61 |   55213.61 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.041E-13 |   55213.61 |   55213.61 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55213.61 |   55213.61 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.525E-14 |   55576.89 |   55576.89 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.980E-14 |   55576.89 |   55576.89 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55389.75 |   55389.75 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.350E-14 |   55389.75 |   55389.75 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.101E-13 |   55389.75 |   55389.75 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55389.75 |   55389.75 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.575E-14 |   55576.63 |   55576.63 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.515E-14 |   55576.63 |   55576.63 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.565E-14 |   55576.76 |   55576.76 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.585E-14 |   55576.76 |   55576.76 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.600E-14 |   55576.89 |   55576.89 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.955E-14 |   55576.89 |   55576.89 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.580E-14 |   55577.02 |   55577.02 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  4.070E-14 |   55577.02 |   55577.02 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.590E-14 |   55577.09 |   55577.09 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.535E-14 |   55577.09 |   55577.09 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.250E-14 |   55577.16 |   55577.16 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.425E-14 |   55577.16 |   55577.16 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.490E-14 |   55577.22 |   55577.22 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.505E-14 |   55577.22 |   55577.22 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.555E-14 |   55577.29 |   55577.29 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.530E-14 |   55577.29 |   55577.29 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  8.010E-14 |   55577.36 |   55577.36 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  0.000E+00 |   55577.36 |   55577.36 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  3.595E-14 |   55577.49 |   55577.49 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.495E-14 |   55577.49 |   55577.49 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.625E-14 |   55577.62 |   55577.62 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.690E-14 |   55577.62 |   55577.62 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.940E-14 |   55577.75 |   55577.75 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.580E-14 |   55577.75 |   55577.75 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.635E-14 |   55577.75 |   55577.75 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.600E-14 |   55577.75 |   55577.75 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.610E-14 |   55389.81 |   55389.81 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.500E-14 |   55389.81 |   55389.81 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.174E-13 |   55389.81 |   55389.81 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55389.81 |   55389.81 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.775E-14 |   55389.88 |   55389.88 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.255E-14 |   55389.88 |   55389.88 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.136E-13 |   55389.88 |   55389.88 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55389.88 |   55389.88 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.675E-14 |   55389.95 |   55389.95 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.380E-14 |   55389.95 |   55389.95 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.164E-13 |   55389.95 |   55389.95 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.650E-14 |   55390.08 |   55390.08 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.295E-14 |   55390.08 |   55390.08 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.685E-14 |   55390.21 |   55390.21 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.840E-14 |   55390.21 |   55390.21 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55390.21 |   55390.21 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55390.21 |   55390.21 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.685E-14 |   55390.34 |   55390.34 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.540E-14 |   55390.34 |   55390.34 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.269E-13 |   55390.34 |   55390.34 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55390.34 |   55390.34 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.755E-14 |   55213.61 |   55213.61 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.505E-14 |   55213.61 |   55213.61 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.052E-13 |   55213.61 |   55213.61 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55213.61 |   55213.61 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.510E-14 |   55213.75 |   55213.75 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.615E-14 |   55213.75 |   55213.75 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.051E-13 |   55213.75 |   55213.75 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55213.75 |   55213.75 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.590E-14 |   55213.88 |   55213.88 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.430E-14 |   55213.88 |   55213.88 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55213.88 |   55213.88 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55213.88 |   55213.88 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.515E-14 |   55214.01 |   55214.01 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.920E-14 |   55214.01 |   55214.01 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.120E-13 |   55214.01 |   55214.01 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55214.01 |   55214.01 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.685E-14 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.965E-14 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.064E-13 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55214.08 |   55214.08 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.485E-14 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.390E-14 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.091E-13 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.614E-13 |   55214.08 |   55214.08 |   |
