201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.035E-14 |   55355.63 |   55355.63 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.121E-14 |   55355.63 |   55355.63 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.050E-14 |   55355.76 |   55355.76 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.413E-14 |   55355.76 |   55355.76 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.084E-13 |   55355.76 |   55355.76 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  1.980E-14 |   55355.83 |   55355.83 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.627E-14 |   55355.83 |   55355.83 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  1.967E-14 |   55356.36 |   55356.36 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.239E-14 |   55356.36 |   55356.36 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
201.12225 |  47.72239 |  4.455E+14 |  1.000E+00 |  9.546E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  6.813E+14 |  1.000E+00 |  2.056E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  6.233E+14 |  1.000E+00 |  1.988E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  4.859E+14 |  1.000E+00 |  1.574E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  3.987E+14 |  1.000E+00 |  1.022E-13 |  3.165E-15 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  3.462E+14 |  1.000E+00 |  1.393E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  3.116E+14 |  1.000E+00 |  1.468E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  8.402E+14 |  1.000E+00 |  4.919E-14 |  9.515E-15 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  6.443E+14 |  1.000E+00 |  1.122E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  4.876E+14 |  1.000E+00 |  9.132E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  4.014E+14 |  1.000E+00 |  8.076E-14 |  5.140E-15 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  3.382E+14 |  1.000E+00 |  1.134E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  2.418E+23 |  1.000E+00 |  6.040E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  1.813E+22 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.12225 |  47.72239 |  4.835E+22 |  1.000E+00 |  2.135E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  1.451E+23 |  1.000E+00 |  8.194E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  4.835E+23 |  1.000E+00 |  3.872E-13 |  6.625E-14 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  1.451E+24 |  1.000E+00 |  1.899E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
201.12225 |  47.72239 |  4.835E+24 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.12225 |  47.72239 |  1.451E+25 |  1.000E+00 |  4.414E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.12225 |  47.72239 |  1.451E+26 |  1.000E+00 |  7.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
