131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  6.492E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.850E-14 |   55354.75 |   55354.75 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.405E-14 |   55354.75 |   55354.75 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  8.985E-14 |   55354.75 |   55354.75 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.559E-13 |   55354.75 |   55354.75 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.330E-14 |   55353.23 |   55353.23 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.720E-14 |   55353.23 |   55353.23 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  9.845E-14 |   55353.23 |   55353.23 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.918E-13 |   55353.23 |   55353.23 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.540E-14 |   55353.23 |   55353.23 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.870E-14 |   55353.23 |   55353.23 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.365E-14 |   55353.23 |   55353.23 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55353.23 |   55353.23 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.575E-14 |   55353.36 |   55353.36 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.775E-14 |   55353.36 |   55353.36 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.076E-13 |   55353.36 |   55353.36 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55353.36 |   55353.36 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55353.56 |   55353.56 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.540E-14 |   55353.56 |   55353.56 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.150E-14 |   55353.56 |   55353.56 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.415E-13 |   55353.56 |   55353.56 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.055E-14 |   55353.62 |   55353.62 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.620E-14 |   55353.62 |   55353.62 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.008E-13 |   55353.62 |   55353.62 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55353.62 |   55353.62 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.130E-14 |   55353.69 |   55353.69 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.960E-14 |   55353.69 |   55353.69 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  9.365E-14 |   55353.69 |   55353.69 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  5.171E-13 |   55353.69 |   55353.69 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.250E-14 |   55353.75 |   55353.75 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.300E-14 |   55353.75 |   55353.75 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.122E-13 |   55353.75 |   55353.75 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  5.353E-13 |   55353.75 |   55353.75 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.915E-14 |   55353.82 |   55353.82 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.880E-14 |   55353.82 |   55353.82 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  9.995E-14 |   55353.82 |   55353.82 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  4.715E-13 |   55353.82 |   55353.82 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.775E-14 |   55353.89 |   55353.89 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.695E-14 |   55353.89 |   55353.89 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  9.975E-14 |   55353.89 |   55353.89 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55353.89 |   55353.89 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.205E-14 |   55353.95 |   55353.95 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.755E-14 |   55353.95 |   55353.95 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.163E-13 |   55353.95 |   55353.95 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55353.95 |   55353.95 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.950E-14 |   55354.02 |   55354.02 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.670E-14 |   55354.02 |   55354.02 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.109E-13 |   55354.02 |   55354.02 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55354.02 |   55354.02 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.355E-14 |   55354.22 |   55354.22 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.885E-14 |   55354.22 |   55354.22 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.087E-13 |   55354.22 |   55354.22 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55354.22 |   55354.22 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.020E-14 |   55354.29 |   55354.29 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.585E-14 |   55354.29 |   55354.29 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.016E-13 |   55354.29 |   55354.29 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55354.29 |   55354.29 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.945E-14 |   55354.75 |   55354.75 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55354.75 |   55354.75 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  9.895E-14 |   55354.75 |   55354.75 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55354.75 |   55354.75 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.280E-14 |   55354.81 |   55354.81 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.745E-14 |   55354.81 |   55354.81 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.129E-13 |   55354.81 |   55354.81 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.916E-13 |   55354.81 |   55354.81 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.415E-14 |   55354.88 |   55354.88 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.460E-14 |   55354.88 |   55354.88 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.017E-13 |   55354.88 |   55354.88 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55354.88 |   55354.88 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55354.88 |   55354.88 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.745E-14 |   55354.88 |   55354.88 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  9.360E-14 |   55354.88 |   55354.88 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.732E-13 |   55354.88 |   55354.88 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.875E-14 |   55354.95 |   55354.95 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.425E-14 |   55354.95 |   55354.95 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.875E-14 |   55354.95 |   55354.95 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.932E-13 |   55354.95 |   55354.95 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.855E-14 |   55355.01 |   55355.01 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.535E-14 |   55355.01 |   55355.01 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  9.945E-14 |   55355.01 |   55355.01 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.544E-13 |   55355.01 |   55355.01 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.620E-14 |   55355.28 |   55355.28 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.640E-14 |   55355.28 |   55355.28 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  9.420E-14 |   55355.28 |   55355.28 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55355.28 |   55355.28 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.890E-14 |   55542.64 |   55542.64 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.665E-14 |   55542.64 |   55542.64 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.090E-14 |   55542.78 |   55542.78 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.835E-14 |   55542.78 |   55542.78 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.325E-14 |   55542.91 |   55542.91 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.070E-14 |   55542.91 |   55542.91 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.960E-14 |   55543.04 |   55543.04 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.820E-14 |   55543.04 |   55543.04 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.965E-14 |   55543.11 |   55543.11 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.195E-14 |   55543.11 |   55543.11 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.010E-14 |   55543.11 |   55543.11 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.760E-14 |   55543.11 |   55543.11 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.015E-14 |   55543.17 |   55543.17 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.890E-14 |   55543.17 |   55543.17 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.175E-14 |   55543.24 |   55543.24 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.730E-14 |   55543.24 |   55543.24 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.385E-14 |   55543.30 |   55543.30 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.030E-14 |   55543.30 |   55543.30 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.180E-14 |   55543.30 |   55543.30 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.010E-14 |   55543.30 |   55543.30 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.245E-14 |   55543.37 |   55543.37 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.695E-14 |   55543.37 |   55543.37 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.230E-14 |   55543.44 |   55543.44 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.695E-14 |   55543.44 |   55543.44 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.110E-14 |   55543.50 |   55543.50 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.725E-14 |   55543.50 |   55543.50 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.085E-14 |   55543.57 |   55543.57 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.100E-14 |   55543.57 |   55543.57 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55543.64 |   55543.64 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.800E-14 |   55543.64 |   55543.64 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.780E-14 |   55543.70 |   55543.70 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.625E-14 |   55543.70 |   55543.70 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.925E-14 |   55354.35 |   55354.35 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.390E-14 |   55354.35 |   55354.35 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.025E-13 |   55354.35 |   55354.35 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55354.35 |   55354.35 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55354.55 |   55354.55 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.735E-14 |   55354.55 |   55354.55 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  9.450E-14 |   55354.55 |   55354.55 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55354.55 |   55354.55 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55354.62 |   55354.62 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.600E-14 |   55354.62 |   55354.62 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.365E-14 |   55354.62 |   55354.62 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55354.62 |   55354.62 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.935E-14 |   55354.68 |   55354.68 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.705E-14 |   55354.68 |   55354.68 |   |
131.45696 | -55.92408 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.043E-13 |   55354.68 |   55354.68 |   |
131.45696 | -55.92408 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55354.68 |   55354.68 | UL|
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  4.330E-14 |   55544.83 |   55544.83 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.035E-14 |   55544.83 |   55544.83 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55543.77 |   55543.77 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.890E-14 |   55543.77 |   55543.77 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55544.70 |   55544.70 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.830E-14 |   55544.70 |   55544.70 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.105E-14 |   55544.56 |   55544.56 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.685E-14 |   55544.56 |   55544.56 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55544.43 |   55544.43 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.740E-14 |   55544.43 |   55544.43 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.020E-14 |   55544.36 |   55544.36 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.590E-14 |   55544.36 |   55544.36 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.150E-14 |   55544.30 |   55544.30 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.690E-14 |   55544.30 |   55544.30 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.200E-14 |   55544.23 |   55544.23 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.805E-14 |   55544.23 |   55544.23 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.020E-14 |   55544.16 |   55544.16 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.730E-14 |   55544.16 |   55544.16 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.425E-14 |   55544.10 |   55544.10 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.030E-14 |   55544.10 |   55544.10 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.210E-14 |   55544.03 |   55544.03 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.120E-14 |   55544.03 |   55544.03 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.195E-14 |   55543.96 |   55543.96 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.105E-14 |   55543.96 |   55543.96 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.055E-14 |   55543.90 |   55543.90 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.890E-14 |   55543.90 |   55543.90 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.975E-14 |   55543.84 |   55543.84 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.645E-14 |   55543.84 |   55543.84 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.405E-14 |   55544.83 |   55544.83 |   |
131.45696 | -55.92408 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.060E-14 |   55544.83 |   55544.83 |   |
131.45696 | -55.92408 |  4.455E+14 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  1.209E+25 |  1.000E+00 |  7.334E-13 |  4.398E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  2.418E+25 |  1.000E+00 |  8.013E-13 |  6.085E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  7.253E+25 |  1.000E+00 |  1.281E-12 |  8.944E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  2.418E+26 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.45696 | -55.92408 |  1.209E+25 |  1.000E+00 |  4.119E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  3.627E+24 |  1.000E+00 |  3.014E-13 |  2.279E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  8.462E+24 |  1.000E+00 |  1.468E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  2.418E+25 |  1.000E+00 |  8.928E-13 |  6.404E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  7.253E+25 |  1.000E+00 |  1.140E-12 |  1.128E-12 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  2.418E+26 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.45696 | -55.92408 |  2.418E+23 |  1.000E+00 |  7.840E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  1.813E+22 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.45696 | -55.92408 |  4.835E+22 |  1.000E+00 |  3.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.45696 | -55.92408 |  1.451E+23 |  1.000E+00 |  9.381E-13 |  2.180E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  4.835E+23 |  1.000E+00 |  6.159E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  1.451E+24 |  1.000E+00 |  4.227E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  4.835E+24 |  1.000E+00 |  3.215E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  1.451E+25 |  1.000E+00 |  2.429E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  1.451E+26 |  1.000E+00 |  2.303E-13 |  2.288E-13 |   55000.00 |   55000.00 |   |
