189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  2.072E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.000E-14 |   55559.76 |   55559.76 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  7.950E-14 |   55559.76 |   55559.76 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.450E-14 |   55559.23 |   55559.23 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.550E-14 |   55559.16 |   55559.16 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.100E-14 |   55559.36 |   55559.36 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.100E-14 |   55559.43 |   55559.43 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.700E-14 |   55559.49 |   55559.49 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.500E-14 |   55559.49 |   55559.49 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.150E-14 |   55559.62 |   55559.62 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  7.350E-14 |   55559.62 |   55559.62 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.950E-14 |   55370.18 |   55370.18 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.550E-14 |   55370.18 |   55370.18 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  2.116E-12 |  1.310E-13 |   55370.18 |   55370.18 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  4.180E-13 |   55370.18 |   55370.18 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.400E-14 |   55370.31 |   55370.31 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.600E-14 |   55370.31 |   55370.31 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.300E-13 |   55370.31 |   55370.31 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  5.475E-13 |   55370.31 |   55370.31 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.950E-14 |   55370.44 |   55370.44 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.300E-14 |   55370.44 |   55370.44 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.320E-13 |   55370.44 |   55370.44 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  5.115E-13 |   55370.44 |   55370.44 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55370.44 |   55370.44 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  7.350E-14 |   55370.44 |   55370.44 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.270E-13 |   55370.44 |   55370.44 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  3.667E-12 |  5.495E-13 |   55370.44 |   55370.44 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.250E-14 |   55370.50 |   55370.50 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  5.950E-14 |   55370.50 |   55370.50 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.250E-13 |   55370.50 |   55370.50 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  4.190E-13 |   55370.50 |   55370.50 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.900E-14 |   55370.57 |   55370.57 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  7.500E-14 |   55370.57 |   55370.57 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.285E-13 |   55370.57 |   55370.57 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  5.670E-13 |   55370.57 |   55370.57 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.300E-14 |   55370.64 |   55370.64 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.700E-14 |   55370.64 |   55370.64 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.265E-13 |   55370.64 |   55370.64 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  3.637E-12 |  4.670E-13 |   55370.64 |   55370.64 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.450E-14 |   55370.70 |   55370.70 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.100E-14 |   55370.70 |   55370.70 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.250E-13 |   55370.70 |   55370.70 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  3.985E-13 |   55370.70 |   55370.70 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.650E-14 |   55370.77 |   55370.77 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.900E-14 |   55370.77 |   55370.77 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.405E-13 |   55370.77 |   55370.77 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  4.320E-13 |   55370.77 |   55370.77 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.400E-14 |   55370.90 |   55370.90 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.000E-14 |   55370.90 |   55370.90 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.350E-13 |   55370.90 |   55370.90 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  4.170E-13 |   55370.90 |   55370.90 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.400E-14 |   55371.04 |   55371.04 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.550E-14 |   55371.04 |   55371.04 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.275E-13 |   55371.04 |   55371.04 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.750E-13 |   55371.04 |   55371.04 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.100E-14 |   55371.17 |   55371.17 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  6.450E-14 |   55371.17 |   55371.17 |   |
189.85246 |   7.50478 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.370E-13 |   55371.17 |   55371.17 |   |
189.85246 |   7.50478 |  1.363E+13 |  1.000E+00 |  2.667E-12 |  4.615E-13 |   55371.17 |   55371.17 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.250E-14 |   55556.71 |   55556.71 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  7.450E-14 |   55556.71 |   55556.71 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.450E-14 |   55556.85 |   55556.85 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  7.100E-14 |   55556.85 |   55556.85 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.950E-14 |   55556.91 |   55556.91 |   |
189.85246 |   7.50478 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  7.750E-14 |   55556.91 |   55556.91 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.950E-14 |   55557.11 |   55557.11 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.700E-14 |   55557.25 |   55557.25 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  6.150E-14 |   55557.38 |   55557.38 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.600E-14 |   55559.03 |   55559.03 |   |
189.85246 |   7.50478 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  6.100E-14 |   55559.30 |   55559.30 |   |
189.85246 |   7.50478 |  4.455E+14 |  1.000E+00 |  7.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  6.813E+14 |  1.000E+00 |  8.603E-13 |  3.589E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  5.451E+14 |  1.000E+00 |  7.100E-13 |  2.702E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  6.233E+14 |  1.000E+00 |  1.281E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.859E+14 |  1.000E+00 |  1.411E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  3.987E+14 |  1.000E+00 |  1.327E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  3.462E+14 |  1.000E+00 |  1.201E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  3.116E+14 |  1.000E+00 |  1.591E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  8.402E+14 |  1.000E+00 |  8.562E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  6.443E+14 |  1.000E+00 |  1.062E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.876E+14 |  1.000E+00 |  1.256E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.014E+14 |  1.000E+00 |  1.467E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  3.382E+14 |  1.000E+00 |  1.675E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.948E+15 |  1.000E+00 |  3.210E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.295E+15 |  1.000E+00 |  5.329E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  2.418E+17 |  1.000E+00 |  1.798E-13 |  5.855E-14 |   58542.90 |   58542.90 |   |
189.85246 |   7.50478 |  3.627E+17 |  1.000E+00 |  6.882E-13 |  0.000E+00 |   58542.90 |   58542.90 | UL|
189.85246 |   7.50478 |  7.253E+17 |  1.000E+00 |  2.007E-13 |  6.530E-14 |   58542.90 |   58542.90 |   |
189.85246 |   7.50478 |  1.088E+18 |  1.000E+00 |  4.241E-13 |  1.978E-13 |   58542.90 |   58542.90 |   |
189.85246 |   7.50478 |  2.418E+23 |  1.000E+00 |  1.125E-12 |  1.868E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.835E+22 |  1.000E+00 |  2.889E-12 |  9.565E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.451E+23 |  1.000E+00 |  8.917E-13 |  3.329E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.835E+23 |  1.000E+00 |  9.234E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.451E+24 |  1.000E+00 |  4.990E-13 |  2.079E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.451E+25 |  1.000E+00 |  2.322E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  2.418E+23 |  1.000E+00 |  7.479E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.813E+22 |  1.000E+00 |  8.966E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.85246 |   7.50478 |  4.835E+22 |  1.000E+00 |  7.615E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.85246 |   7.50478 |  1.451E+23 |  1.000E+00 |  5.059E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.835E+23 |  1.000E+00 |  7.267E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.451E+24 |  1.000E+00 |  3.864E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.835E+24 |  1.000E+00 |  1.780E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.451E+25 |  1.000E+00 |  4.018E-13 |  2.791E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.451E+26 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.85246 |   7.50478 |  1.451E+25 |  1.000E+00 |  3.566E-13 |  2.534E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.835E+24 |  1.000E+00 |  1.780E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.451E+25 |  1.000E+00 |  5.890E-13 |  4.089E-13 |   55000.00 |   55000.00 |   |
