193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.155E-14 |   55341.21 |   55341.21 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55341.21 |   55341.21 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.385E-14 |   55341.14 |   55341.14 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55341.14 |   55341.14 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.310E-14 |   55341.08 |   55341.08 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.165E-14 |   55341.08 |   55341.08 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.245E-14 |   55341.01 |   55341.01 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.078E-14 |   55341.01 |   55341.01 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55341.01 |   55341.01 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55341.01 |   55341.01 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.150E-14 |   55340.95 |   55340.95 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  2.943E-14 |   55340.95 |   55340.95 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55340.95 |   55340.95 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55340.95 |   55340.95 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.125E-14 |   55340.88 |   55340.88 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.480E-14 |   55340.88 |   55340.88 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.066E-13 |   55340.88 |   55340.88 |   |
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55340.88 |   55340.88 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.565E-14 |   55340.81 |   55340.81 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.115E-14 |   55340.81 |   55340.81 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.345E-14 |   55340.75 |   55340.75 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.200E-14 |   55340.75 |   55340.75 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.740E-14 |   55340.68 |   55340.68 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.928E-14 |   55340.68 |   55340.68 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55340.68 |   55340.68 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.260E-14 |   55340.55 |   55340.55 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.953E-14 |   55340.55 |   55340.55 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.425E-14 |   55340.41 |   55340.41 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  2.765E-14 |   55340.41 |   55340.41 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55340.41 |   55340.41 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.255E-14 |   55340.29 |   55340.29 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.012E-14 |   55340.29 |   55340.29 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55340.29 |   55340.29 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.470E-14 |   55337.18 |   55337.18 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.322E-14 |   55337.18 |   55337.18 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55337.18 |   55337.18 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.250E-14 |   55530.59 |   55530.59 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.908E-14 |   55530.59 |   55530.59 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.240E-14 |   55528.60 |   55528.60 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.395E-14 |   55528.60 |   55528.60 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.325E-14 |   55530.98 |   55530.98 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55530.98 |   55530.98 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.255E-14 |   55531.05 |   55531.05 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.110E-14 |   55531.05 |   55531.05 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.545E-14 |   55531.25 |   55531.25 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.934E-14 |   55531.25 |   55531.25 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.240E-14 |   55531.31 |   55531.31 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.960E-14 |   55531.31 |   55531.31 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.255E-14 |   55531.31 |   55531.31 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  2.943E-14 |   55531.31 |   55531.31 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.285E-14 |   55531.38 |   55531.38 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.091E-14 |   55531.38 |   55531.38 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.340E-14 |   55531.58 |   55531.58 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.052E-14 |   55531.58 |   55531.58 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.505E-14 |   55531.64 |   55531.64 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.264E-14 |   55531.64 |   55531.64 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.270E-14 |   55531.71 |   55531.71 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.028E-14 |   55531.71 |   55531.71 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.445E-14 |   55531.84 |   55531.84 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.090E-14 |   55531.84 |   55531.84 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.255E-14 |   55531.97 |   55531.97 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.141E-14 |   55531.97 |   55531.97 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.205E-14 |   55341.41 |   55341.41 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.905E-14 |   55341.41 |   55341.41 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55341.41 |   55341.41 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.170E-14 |   55341.47 |   55341.47 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.435E-14 |   55341.47 |   55341.47 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55341.47 |   55341.47 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.345E-14 |   55341.54 |   55341.54 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.505E-14 |   55341.54 |   55341.54 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.190E-14 |   55341.67 |   55341.67 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.870E-14 |   55341.67 |   55341.67 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.265E-14 |   55341.80 |   55341.80 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  2.850E-14 |   55341.80 |   55341.80 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.230E-14 |   55528.20 |   55528.20 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.420E-14 |   55528.20 |   55528.20 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.235E-14 |   55528.34 |   55528.34 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.032E-14 |   55528.34 |   55528.34 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.235E-14 |   55528.47 |   55528.47 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.430E-14 |   55528.47 |   55528.47 |   |
193.70538 |  57.08131 |  6.813E+14 |  1.000E+00 |  3.457E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  4.859E+14 |  1.000E+00 |  3.270E-14 |  1.335E-15 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  3.987E+14 |  1.000E+00 |  6.205E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  3.462E+14 |  1.000E+00 |  1.217E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  3.116E+14 |  1.000E+00 |  1.051E-13 |  2.292E-14 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  8.402E+14 |  1.000E+00 |  1.065E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  6.443E+14 |  1.000E+00 |  1.460E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  4.876E+14 |  1.000E+00 |  1.176E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  4.014E+14 |  1.000E+00 |  1.243E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  3.382E+14 |  1.000E+00 |  1.535E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
