173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.650E-14 |   55545.28 |   55545.28 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  6.100E-14 |   55545.28 |   55545.28 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.050E-14 |   55545.41 |   55545.41 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.650E-14 |   55545.41 |   55545.41 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  6.300E-14 |   55545.48 |   55545.48 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.750E-14 |   55545.48 |   55545.48 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.300E-14 |   55545.48 |   55545.48 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.850E-14 |   55545.48 |   55545.48 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  5.000E-14 |   55545.54 |   55545.54 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  6.400E-14 |   55545.54 |   55545.54 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.600E-14 |   55545.61 |   55545.61 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.650E-14 |   55545.61 |   55545.61 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.250E-14 |   55545.68 |   55545.68 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.650E-14 |   55545.68 |   55545.68 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.050E-14 |   55545.74 |   55545.74 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  6.200E-14 |   55545.74 |   55545.74 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.200E-14 |   55545.87 |   55545.87 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.250E-14 |   55545.87 |   55545.87 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.800E-14 |   55355.75 |   55355.75 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.000E-14 |   55355.75 |   55355.75 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.224E-13 |   55355.75 |   55355.75 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  4.395E-13 |   55355.75 |   55355.75 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.200E-14 |   55355.88 |   55355.88 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.400E-14 |   55355.88 |   55355.88 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.315E-13 |   55355.88 |   55355.88 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.820E-13 |   55355.88 |   55355.88 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.600E-14 |   55356.02 |   55356.02 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  6.100E-14 |   55356.02 |   55356.02 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.508E-13 |   55356.02 |   55356.02 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55356.02 |   55356.02 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.650E-14 |   55356.15 |   55356.15 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.750E-14 |   55356.15 |   55356.15 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.212E-13 |   55356.15 |   55356.15 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.131E-13 |   55356.15 |   55356.15 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.300E-14 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.800E-14 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.221E-13 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55356.21 |   55356.21 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.200E-14 |   55356.35 |   55356.35 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.300E-14 |   55356.35 |   55356.35 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.237E-13 |   55356.35 |   55356.35 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55356.35 |   55356.35 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.900E-14 |   55546.14 |   55546.14 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.350E-14 |   55546.14 |   55546.14 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.300E-14 |   55546.00 |   55546.00 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.700E-14 |   55546.00 |   55546.00 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.800E-14 |   55355.75 |   55355.75 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.000E-14 |   55355.75 |   55355.75 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.415E-13 |   55355.75 |   55355.75 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55355.75 |   55355.75 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.300E-14 |   55355.88 |   55355.88 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.400E-14 |   55355.88 |   55355.88 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.275E-13 |   55355.88 |   55355.88 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.413E-13 |   55355.88 |   55355.88 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.600E-14 |   55356.02 |   55356.02 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  6.100E-14 |   55356.02 |   55356.02 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.476E-13 |   55356.02 |   55356.02 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55356.02 |   55356.02 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.950E-14 |   55356.28 |   55356.28 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.150E-14 |   55356.28 |   55356.28 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.215E-13 |   55356.28 |   55356.28 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.265E-13 |   55356.28 |   55356.28 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.800E-14 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.217E-13 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55356.21 |   55356.21 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.250E-14 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.700E-14 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.355E-13 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.891E-13 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.650E-14 |   55356.15 |   55356.15 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.750E-14 |   55356.15 |   55356.15 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.211E-13 |   55356.15 |   55356.15 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  5.001E-13 |   55356.15 |   55356.15 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.350E-14 |   55356.35 |   55356.35 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.300E-14 |   55356.35 |   55356.35 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.345E-13 |   55356.35 |   55356.35 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55356.35 |   55356.35 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.900E-14 |   55546.14 |   55546.14 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.350E-14 |   55546.14 |   55546.14 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.100E-14 |   55356.48 |   55356.48 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.200E-14 |   55356.48 |   55356.48 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.220E-13 |   55356.48 |   55356.48 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.065E-13 |   55356.48 |   55356.48 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.700E-14 |   55356.61 |   55356.61 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.900E-14 |   55356.61 |   55356.61 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.270E-13 |   55356.61 |   55356.61 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55356.61 |   55356.61 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  4.700E-14 |   55356.74 |   55356.74 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  6.500E-14 |   55356.74 |   55356.74 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.182E-13 |   55356.74 |   55356.74 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55356.74 |   55356.74 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.150E-14 |   55545.14 |   55545.14 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.700E-14 |   55545.14 |   55545.14 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.900E-14 |   55545.28 |   55545.28 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.750E-14 |   55545.28 |   55545.28 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.650E-14 |   55545.28 |   55545.28 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  6.100E-14 |   55545.28 |   55545.28 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.000E-14 |   55545.41 |   55545.41 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.650E-14 |   55545.41 |   55545.41 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  6.250E-14 |   55545.48 |   55545.48 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.750E-14 |   55545.48 |   55545.48 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.200E-14 |   55545.48 |   55545.48 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.850E-14 |   55545.48 |   55545.48 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.000E-14 |   55545.54 |   55545.54 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  6.400E-14 |   55545.54 |   55545.54 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.700E-14 |   55545.61 |   55545.61 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.700E-14 |   55545.61 |   55545.61 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.350E-14 |   55545.68 |   55545.68 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.650E-14 |   55545.68 |   55545.68 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.000E-14 |   55545.74 |   55545.74 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  6.350E-14 |   55545.74 |   55545.74 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.250E-14 |   55545.87 |   55545.87 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.350E-14 |   55545.87 |   55545.87 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.300E-14 |   55546.00 |   55546.00 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.700E-14 |   55546.00 |   55546.00 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.150E-14 |   55356.41 |   55356.41 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.600E-14 |   55356.41 |   55356.41 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.188E-13 |   55356.41 |   55356.41 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55356.41 |   55356.41 | UL|
173.19004 |   0.57439 |  4.455E+14 |  1.000E+00 |  9.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  6.813E+14 |  1.000E+00 |  2.167E-12 |  8.460E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  6.233E+14 |  1.000E+00 |  9.689E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.859E+14 |  1.000E+00 |  1.126E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  3.987E+14 |  1.000E+00 |  1.291E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  3.462E+14 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  3.116E+14 |  1.000E+00 |  1.321E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  8.402E+14 |  1.000E+00 |  9.106E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  6.443E+14 |  1.000E+00 |  1.077E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.876E+14 |  1.000E+00 |  1.135E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.014E+14 |  1.000E+00 |  1.228E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  3.382E+14 |  1.000E+00 |  1.295E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.948E+15 |  1.000E+00 |  4.327E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.295E+15 |  1.000E+00 |  6.907E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  2.418E+17 |  1.000E+00 |  7.997E-14 |  3.604E-14 |   55673.80 |   55673.90 |   |
173.19004 |   0.57439 |  3.627E+17 |  1.000E+00 |  5.900E-14 |  3.290E-14 |   55673.80 |   55673.90 |   |
173.19004 |   0.57439 |  7.253E+17 |  1.000E+00 |  9.672E-14 |  2.739E-14 |   55673.80 |   55673.90 |   |
173.19004 |   0.57439 |  2.418E+23 |  1.000E+00 |  3.686E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.835E+22 |  1.000E+00 |  3.876E-12 |  6.740E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.451E+23 |  1.000E+00 |  4.036E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.835E+23 |  1.000E+00 |  3.579E-12 |  3.570E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.451E+24 |  1.000E+00 |  2.907E-12 |  4.310E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.451E+25 |  1.000E+00 |  2.634E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.209E+25 |  1.000E+00 |  1.317E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  3.627E+24 |  1.000E+00 |  3.082E-12 |  6.430E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  8.462E+24 |  1.000E+00 |  1.423E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  2.418E+25 |  1.000E+00 |  7.523E-13 |  5.479E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  7.253E+25 |  1.000E+00 |  4.925E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.19004 |   0.57439 |  2.418E+26 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.19004 |   0.57439 |  2.418E+23 |  1.000E+00 |  4.206E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.813E+22 |  1.000E+00 |  4.308E-12 |  2.059E-12 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.835E+22 |  1.000E+00 |  4.672E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.451E+23 |  1.000E+00 |  4.102E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.835E+23 |  1.000E+00 |  3.952E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.451E+24 |  1.000E+00 |  3.461E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.835E+24 |  1.000E+00 |  2.857E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.451E+25 |  1.000E+00 |  1.025E-12 |  4.064E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.451E+26 |  1.000E+00 |  4.117E-13 |  2.903E-13 |   55000.00 |   55000.00 |   |
