213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.134E-13 |   55392.27 |   55392.27 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  4.250E-14 |   55392.34 |   55392.34 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.705E-14 |   55392.34 |   55392.34 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.301E-13 |   55392.34 |   55392.34 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.504E-13 |   55392.34 |   55392.34 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.700E-14 |   55215.72 |   55215.72 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.150E-14 |   55215.72 |   55215.72 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.410E-13 |   55215.72 |   55215.72 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.280E-13 |   55215.72 |   55215.72 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.750E-14 |   55215.86 |   55215.86 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.100E-14 |   55215.86 |   55215.86 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.165E-13 |   55215.86 |   55215.86 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  4.330E-13 |   55215.86 |   55215.86 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  4.800E-14 |   55215.99 |   55215.99 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.000E-14 |   55215.99 |   55215.99 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.400E-13 |   55215.99 |   55215.99 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.610E-13 |   55215.99 |   55215.99 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  4.600E-14 |   55216.05 |   55216.05 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.100E-14 |   55216.05 |   55216.05 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.295E-13 |   55216.05 |   55216.05 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.190E-13 |   55216.05 |   55216.05 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  4.600E-14 |   55216.12 |   55216.12 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.650E-14 |   55216.12 |   55216.12 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55216.19 |   55216.19 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.250E-14 |   55216.19 |   55216.19 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.130E-13 |   55216.19 |   55216.19 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.935E-13 |   55216.19 |   55216.19 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.150E-14 |   55216.19 |   55216.19 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.650E-14 |   55216.19 |   55216.19 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.215E-13 |   55216.19 |   55216.19 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  5.460E-13 |   55216.19 |   55216.19 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.000E-14 |   55216.25 |   55216.25 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.450E-14 |   55216.25 |   55216.25 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.190E-13 |   55216.25 |   55216.25 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.810E-13 |   55216.25 |   55216.25 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  4.750E-14 |   55216.32 |   55216.32 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  5.150E-14 |   55216.32 |   55216.32 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.215E-13 |   55216.32 |   55216.32 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  4.570E-13 |   55216.32 |   55216.32 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.245E-14 |   55392.40 |   55392.40 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.615E-14 |   55392.40 |   55392.40 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.183E-13 |   55392.40 |   55392.40 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55392.40 |   55392.40 | UL|
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.515E-14 |   55392.47 |   55392.47 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.840E-14 |   55392.47 |   55392.47 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.313E-13 |   55392.47 |   55392.47 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55392.47 |   55392.47 | UL|
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.310E-14 |   55392.60 |   55392.60 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.425E-14 |   55392.60 |   55392.60 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.175E-13 |   55392.60 |   55392.60 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55392.60 |   55392.60 | UL|
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.800E-14 |   55392.73 |   55392.73 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.880E-14 |   55392.73 |   55392.73 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.163E-13 |   55392.73 |   55392.73 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  5.225E-14 |   55392.73 |   55392.73 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.485E-14 |   55392.73 |   55392.73 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.111E-13 |   55392.73 |   55392.73 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.599E-13 |   55392.73 |   55392.73 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  5.220E-14 |   55392.86 |   55392.86 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.865E-14 |   55392.86 |   55392.86 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55392.86 |   55392.86 | UL|
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.350E-14 |   55579.00 |   55579.00 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.740E-14 |   55579.00 |   55579.00 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.230E-14 |   55579.13 |   55579.13 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.250E-14 |   55579.13 |   55579.13 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55579.27 |   55579.27 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.050E-14 |   55579.27 |   55579.27 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.950E-14 |   55579.40 |   55579.40 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.250E-14 |   55579.40 |   55579.40 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.600E-14 |   55579.46 |   55579.46 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.400E-14 |   55579.46 |   55579.46 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.800E-14 |   55579.53 |   55579.53 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.015E-14 |   55579.53 |   55579.53 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  5.400E-14 |   55579.59 |   55579.59 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.100E-14 |   55579.59 |   55579.59 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.950E-14 |   55579.66 |   55579.66 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.750E-14 |   55579.66 |   55579.66 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.950E-14 |   55579.73 |   55579.73 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.450E-14 |   55579.73 |   55579.73 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.800E-14 |   55579.86 |   55579.86 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.400E-14 |   55579.86 |   55579.86 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.200E-14 |   55579.99 |   55579.99 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.350E-14 |   55579.99 |   55579.99 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.650E-14 |   55587.33 |   55587.33 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.900E-14 |   55587.33 |   55587.33 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  5.575E-14 |   55395.97 |   55395.97 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.950E-14 |   55395.97 |   55395.97 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.172E-13 |   55395.97 |   55395.97 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55395.97 |   55395.97 | UL|
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.250E-14 |   55216.58 |   55216.58 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.550E-14 |   55216.58 |   55216.58 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.145E-13 |   55216.58 |   55216.58 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.990E-13 |   55216.58 |   55216.58 |   |
213.79129 |   8.53483 |  4.455E+14 |  1.000E+00 |  2.215E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  6.813E+14 |  1.000E+00 |  4.205E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  5.451E+14 |  1.000E+00 |  5.405E-13 |  2.425E-13 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  6.233E+14 |  1.000E+00 |  1.993E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  4.859E+14 |  1.000E+00 |  3.537E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  3.987E+14 |  1.000E+00 |  5.536E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  3.462E+14 |  1.000E+00 |  5.670E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  3.116E+14 |  1.000E+00 |  6.053E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  8.402E+14 |  1.000E+00 |  1.381E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  6.443E+14 |  1.000E+00 |  2.040E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  4.876E+14 |  1.000E+00 |  2.590E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  4.014E+14 |  1.000E+00 |  2.567E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  3.382E+14 |  1.000E+00 |  5.245E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  1.295E+15 |  1.000E+00 |  2.456E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
