131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.089E-13 |   55301.98 |   55301.98 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.694E-13 |   55301.98 |   55301.98 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.920E-14 |   55302.04 |   55302.04 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.735E-14 |   55302.04 |   55302.04 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.177E-13 |   55302.04 |   55302.04 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.685E-14 |   55302.11 |   55302.11 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.525E-14 |   55302.11 |   55302.11 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.119E-13 |   55302.11 |   55302.11 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55302.11 |   55302.11 | UL|
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.535E-14 |   55302.24 |   55302.24 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.045E-14 |   55302.24 |   55302.24 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.091E-13 |   55302.24 |   55302.24 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
131.89292 |  46.15778 |  4.455E+14 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  6.813E+14 |  1.000E+00 |  4.803E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  5.451E+14 |  1.000E+00 |  4.794E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  6.233E+14 |  1.000E+00 |  3.949E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  4.859E+14 |  1.000E+00 |  3.998E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  3.987E+14 |  1.000E+00 |  3.291E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  3.462E+14 |  1.000E+00 |  2.824E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  3.116E+14 |  1.000E+00 |  3.169E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  8.402E+14 |  1.000E+00 |  5.085E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  6.443E+14 |  1.000E+00 |  4.311E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  4.876E+14 |  1.000E+00 |  4.739E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  4.014E+14 |  1.000E+00 |  4.088E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  3.382E+14 |  1.000E+00 |  3.208E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  1.948E+15 |  1.000E+00 |  4.434E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  1.295E+15 |  1.000E+00 |  1.032E-12 |  9.020E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  2.418E+23 |  1.000E+00 |  3.673E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  1.813E+22 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.89292 |  46.15778 |  4.835E+22 |  1.000E+00 |  4.623E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  1.451E+23 |  1.000E+00 |  5.085E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  4.835E+23 |  1.000E+00 |  2.759E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  1.451E+24 |  1.000E+00 |  4.721E-14 |  4.219E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  4.835E+24 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.89292 |  46.15778 |  1.451E+25 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.89292 |  46.15778 |  1.451E+26 |  1.000E+00 |  6.202E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
